Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_1,10.037,10.329,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
42,drone_2,10.862,10.673,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
42,drone_3,8.814,12.317,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
42,drone_4,6.604,13.545,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
42,drone_5,8.054,13.025,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
42,drone_6,8.954,13.400,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
42,drone_7,9.101,10.533,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
42,drone_8,9.286,11.654,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
42,drone_9,7.278,10.580,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_0,6.168,13.043,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_1,9.933,10.434,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_2,10.738,10.792,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_3,8.643,12.296,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_4,6.437,13.584,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_5,7.916,13.078,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_6,8.791,13.517,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_7,8.979,10.654,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_8,9.152,11.763,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
43,drone_9,7.084,10.628,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
44,drone_0,6.000,13.083,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
44,drone_1,9.828,10.539,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
44,drone_2,10.615,10.913,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
