Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,12.666,7.734,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
37,drone_3,13.036,9.196,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
37,drone_4,8.825,6.965,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
37,drone_5,10.510,6.930,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
37,drone_6,11.904,8.017,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
37,drone_7,8.791,7.718,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
37,drone_8,13.494,9.810,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
37,drone_9,11.320,7.318,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
38,drone_0,13.198,10.689,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
38,drone_1,12.369,8.379,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
38,drone_2,12.561,7.629,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
38,drone_3,12.958,9.043,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
38,drone_4,8.684,7.064,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
38,drone_5,10.343,6.885,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
38,drone_6,11.817,7.924,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
38,drone_7,8.660,7.830,5.906,12.334,"2.518914498019728,16.440015307176406,1.2480128928936065;18.838138155923957,18.570477411174878,0.4050473029870142;19.41551339301703,15.471375598531669,0.47194934382170234;16.915881315984038,6.62177330787568,1.3035498571418898;16.169742899683207,16.576439427466173,1.7644303404457782;5.4781289463116725,2.132762336254662,1.7091510535138341;4.2508286505019885,7.922032228086102,0.7126921981658034;16.510356426669546,4.931566446771039,0.302535009115567;16.777213033833096,16.835429071432713,0.3504338246376023;0.5828774148419156,17.851829920022762,0.4662064490790316;4.308320381100174,3.0506427581233138,1.5318555754129646;15.290152744020402,17.06192573712582,0.33743381722041066;10.791835368623216,5.7607474089635495,0.3028228356632486;11.791218694303215,9.9426297591581,0.8766438075342973;6.658576090063659,4.414056356005547,0.9265911625202179;14.046892427802474,16.318169895268497,1.20683032396126;1.4708062844579324,14.493140443141126,0.3839001695304959;11.075804001129367,11.467862683730447,0.26084404771679537;8.69203677947666,4.137206379695392,0.8458680008969501;16.201906610204446,14.375833003642287,2.2936815095808836;15.716272202401413,11.113006239421239,0.3748066138139276;9.29051503006174,8.444587147946448,0.24052169536886128;14.300111184190307,13.970073643326424,0.42666653905987295;12.480122559451267,11.379653116779327,0.3409730344389854;10.535413774716055,8.496874503809654,0.7156466994797401;18.028414268772025,4.824960839406088,0.31919345569705704;17.77810968215541,16.59454936078548,0.28180718210748984;16.257235710712248,2.042193613834943,0.3894022671148678;11.887122354350161,11.70594887441272,0.33430236703543237;15.330840386197263,8.047641638113049,1.1007634931643504;11.235947437849577,3.86221374212887,1.6273204665093708;15.960036646756981,15.353519466720105,0.9456331853231004;13.569517373600325,13.489085048693424,1.936827821878428"
