Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,9.008,2.244,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
9,drone_3,15.782,3.409,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
9,drone_4,14.724,6.785,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
9,drone_6,14.151,7.839,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
9,drone_7,8.456,3.559,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
9,drone_9,13.453,9.491,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
10,drone_0,16.927,6.794,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
10,drone_1,8.198,12.036,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
10,drone_2,9.171,2.360,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
10,drone_3,15.641,3.551,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
10,drone_4,14.582,6.926,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
10,drone_6,14.007,7.978,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
10,drone_7,8.656,3.548,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
11,drone_0,16.739,6.798,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
11,drone_1,8.375,11.941,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
11,drone_2,9.335,2.474,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
11,drone_3,15.500,3.692,12.847,10.122,"6.331227702398432,3.5736491171500413,0.46045531525031075;6.6586114513543935,8.654636898631448,0.4421950841257107;15.276137772437338,1.9126285722169107,0.3143564084722215;1.493204856920602,4.846817764272057,1.143218907368872;6.986015786316383,17.527178777016445,0.3269514355918094;2.9218278252327443,3.319660592843887,0.8166742364551705;6.408244173333495,0.9640289697727713,0.4678257802026641;5.471509786858486,18.11689113047882,0.24805048058416296;4.150015076706622,4.306618648266775,0.8540190261981542;13.271822629586127,15.201465528186318,0.2477809330154708;17.61141915300159,11.30329338882339,2.1400450635290222;9.232007431725801,14.260237057904163,0.8045971308915503;17.398158312759083,4.0793375453213185,0.7752130222745357;1.3478763470780764,5.29492975784237,1.2010360181409812;17.552913375899855,8.225252264054442,0.21522493653031596;6.02423587634526,4.58023009495766,1.2595494499409723;15.955909659073479,11.496385597385016,0.39336595984134126;14.558906843646492,13.929000232655744,1.667279727610906;15.896087468055846,16.74840908774397,0.3960178803180817;14.150782122179894,13.326506160094363,0.46184434097230503;18.31869023945621,13.520158398313782,0.6606423610655217;10.816170423756905,1.733592169859841,0.24697296131448737;9.002079659767617,8.032942419052127,1.0657490093445992;19.194185899615547,17.184930300397482,0.3433847258860183;18.45645780470255,14.407491289615294,0.2304345247549274;8.848266975554239,5.330404755184244,1.1911464969976282;17.33878654596884,9.670042232655335,2.4400836179017813;15.944096369060242,9.830027522500663,0.32656287184890664;6.236318385265125,2.4960015978763406,0.48016299501020904;3.112808783761409,13.874033047920989,2.4472771865115526"
