Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,17.845,13.735,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
18,drone_4,15.305,4.979,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
18,drone_5,1.090,13.563,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
18,drone_7,7.164,9.759,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
18,drone_9,13.159,8.673,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
19,drone_0,17.874,11.970,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
19,drone_1,11.746,6.715,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
19,drone_2,17.751,13.559,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
19,drone_4,15.365,5.170,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
19,drone_5,0.953,13.417,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
19,drone_7,7.362,9.735,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
19,drone_9,13.352,8.619,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
20,drone_0,17.852,11.771,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
20,drone_1,11.944,6.738,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
20,drone_2,17.676,13.373,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
20,drone_4,15.422,5.362,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
20,drone_5,0.814,13.273,15.739,7.457,"5.741297528389721,13.865404674238878,1.227450364709552;2.083894205532331,6.872071562301,0.27501823463183855;10.871981730260522,12.38260639576837,1.0891053242737394;15.751222094183257,15.359906991232398,0.6692421344862212;11.035062924375127,17.203883183919874,0.26221897684192813;15.822091599851031,13.36512610953335,0.2139674447202632;9.054835233982914,15.677778604066791,1.1165054030659278;10.57583057833844,2.451733378584654,0.3512473451255408;2.8967275235840972,1.3164121602867667,0.4127217295799526;17.259984341693936,16.008355329292463,0.3377450585772621;15.324691998699333,15.404180676459053,1.3040698384119915;12.187129113944701,12.91731394017339,0.28235503365322023;1.2976656485865383,6.95327064453793,0.7340809972367051;5.343443361796503,14.737842194255535,0.6961939277293583;1.2165801328965122,19.57157612426904,0.20693001696141172;17.41760014772479,16.841152142465788,0.43652156591781144;7.606558730791758,15.862828049314796,0.4261040278517063;7.106488453228176,7.40150288805018,1.3677666619517839;4.33798434624518,14.13374651119762,0.3293414954400168;4.4061812238198454,2.0452053615030596,0.6346443391499451;5.353289549158609,16.374650593936032,2.194967078407588;16.837703712074763,2.7503239285796806,0.4470696365108138;3.16036811843271,12.083905103926742,1.8110813472352447;5.564586438770366,16.555373194044257,0.23932614485628628;9.19940227622657,3.089544379922791,1.579113685770627;13.643569888216673,10.583807880734584,0.9287895907671209;14.99956262140103,16.163999060382547,0.3148674738227858;9.29399527323854,10.749553999415873,0.9746282383413192;12.023712514955859,12.745907884864447,0.607080772277799;7.843504083835468,12.102017988085565,0.38753824219348965;3.153732951185209,3.6355560497971537,1.3976747760417472"
