Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,12.028,14.179,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
12,drone_1,17.328,4.096,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
12,drone_4,12.441,17.336,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
12,drone_5,10.320,15.671,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
12,drone_6,16.295,14.033,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
12,drone_7,15.460,5.404,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
12,drone_9,9.880,17.682,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
13,drone_0,12.188,14.299,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
13,drone_1,17.340,4.296,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
13,drone_4,12.632,17.274,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
13,drone_5,10.515,15.714,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
13,drone_6,16.165,14.186,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
13,drone_7,15.607,5.540,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
13,drone_9,10.074,17.635,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
14,drone_0,12.367,14.388,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
14,drone_1,17.283,4.488,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
14,drone_4,12.811,17.184,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
14,drone_5,10.706,15.775,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
14,drone_6,16.040,14.342,14.578,16.148,"10.586093901440455,3.0473398565347445,0.22553167998038776;18.800221718249944,10.631962391493962,1.1082109542567498;0.9650059414837888,16.262420989493027,0.27581376301185895;2.8915034907818917,1.680416839479621,0.3334966403952413;5.148633027920343,3.5829403236599924,0.2560625830084546;3.1004377426641905,4.5446097563735455,0.2725450451341301;11.309004142376477,4.941902146300555,2.153160210952204;5.31293223821015,9.27535161525956,1.777844572565027;13.910179345925368,8.058891584126483,2.0607987030060086;8.157732363101937,8.278797796336036,0.42688331793678347;17.922919553332406,10.548590752338033,1.1384306217534002;7.8096312495693425,0.6322321589419732,0.20962211687397234;6.859885058115693,8.991669534986483,0.40281454141363227;3.834661613806618,13.08130072283639,0.8938580084740076;4.175973518118188,19.40071617531052,0.3937042763431171;15.33497849259408,3.256681820817833,0.4878096713056244;12.103851404441192,7.551515671186504,0.47958369647380084;16.936290230801145,9.121439558163635,0.7570180486843995;5.143378340750759,7.50448498261821,1.2080350811002756;7.285136759426297,13.60793486990781,0.48566634581891677;18.808003378437586,4.0623775221924,0.9084570528499921;13.035779688157168,1.7929469704387504,1.1594714200115386;8.77770292834616,3.483227183355498,0.20275147578537994;5.540126336417297,17.42981181689454,0.7848738477740383;4.473993768660093,8.067595689039665,0.7631481843383656;8.338018673130119,11.010496825404214,1.3315169908663471;13.008651643147093,13.198120659655583,0.22847803187826385;12.49154785617148,6.470784125002147,2.201903225433867"
