Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,10.230,6.120,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
36,drone_1,8.080,5.452,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
36,drone_7,6.575,13.697,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
36,drone_8,14.634,10.017,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
36,drone_9,12.950,8.064,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
37,drone_0,10.407,6.215,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
37,drone_1,8.273,5.399,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
37,drone_7,6.764,13.763,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
37,drone_8,14.764,10.170,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
37,drone_9,13.058,8.233,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
38,drone_0,10.585,6.305,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
38,drone_1,8.470,5.431,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
38,drone_7,6.956,13.818,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
38,drone_8,14.898,10.319,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
38,drone_9,13.183,8.389,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
39,drone_0,10.750,6.418,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
39,drone_1,8.665,5.386,17.324,13.486,"12.357456918472566,1.9380468901630232,0.905553774294315;0.3372518200152344,12.902844314414669,0.3123693121106262;9.724605579417965,8.284617928622279,1.5912009424238323;6.426851999174948,2.1279672727887537,0.6153156598925403;14.111257022639908,16.868564982140285,0.37792437738580037;3.5035678552713145,11.666477199590172,0.41661452506619046;5.592809011517122,10.313852142265992,1.6179701463664546;3.1776755477769933,18.736419296493143,0.4800325218981196;3.766018432968209,18.207462823418048,0.47018361423978866;1.1017227900851305,15.394495646826144,0.3873326599819126;17.463683379693624,8.516321777511374,0.4876862174293828;8.000311296541625,19.265234126901383,0.21646077184715112;7.205139088022828,18.97880889804863,0.48726125957043853;7.085651294241788,15.362848338824657,0.44314350043371226;0.41312589846358666,7.4283377308260095,0.32534732328692667;10.162172037862176,14.596293365681637,0.4773610181080137;6.196468161186129,7.697057952728731,0.9050609128025696;15.630221906544982,4.468865470323051,2.365157524774026;1.4362129184971666,14.836774883906555,1.0162893719076223;8.964925144390365,6.831237341882855,0.6074293539701269;6.539626992673276,17.880878971273486,1.98484754206783;10.23852579629834,11.36579795590863,0.35352885017711777;3.6299304048734164,9.134583781729601,1.1714640874762816;2.261699517956984,6.824036779600387,0.2381570781284635;3.4433389215602914,17.40357798708863,0.3804818204864864;1.3483661872895738,16.955156606807744,0.9125554999177597;17.92086488842295,6.22249942215021,0.3959704557805278;2.1837324834587912,3.808633246121285,1.0159004620338616;10.904598994695208,5.305695181926902,0.7562156127584799;6.873487092481253,7.662642677199885,1.2251139019257413"
