Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,2.4458,3.9784,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
1,drone_7,3.9811,2.7344,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
1,drone_8,2.6916,2.3379,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
1,drone_9,3.1530,2.2218,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_0,2.4391,4.5805,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_1,4.7539,4.8366,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_2,4.4699,4.5162,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_3,3.5032,4.0831,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_4,4.5091,2.2854,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_5,2.1753,3.0598,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_6,2.4915,4.0108,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_7,4.0867,2.7904,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_8,2.7319,2.3969,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
2,drone_9,3.2365,2.2582,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_0,2.4873,4.7090,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_1,4.9035,4.8836,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_2,4.5478,4.5248,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_3,3.6470,4.1973,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_4,4.6994,2.3470,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_5,2.2440,3.1533,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_6,2.5669,4.0613,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_7,4.2416,2.8707,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_8,2.7950,2.4823,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
3,drone_9,3.3611,2.3129,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_0,2.5605,4.8779,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_1,5.0982,4.9294,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_2,4.6798,4.5562,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_3,3.7979,4.3285,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_4,4.8889,2.4110,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_5,2.3330,3.2708,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_6,2.6698,4.1307,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_7,4.4193,2.9624,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_8,2.8830,2.5925,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
4,drone_9,3.5254,2.3858,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_0,2.6495,5.0570,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_1,5.2948,4.9659,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_2,4.8614,4.6096,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_3,3.9529,4.4549,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_4,5.0778,2.4766,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_5,2.4407,3.4091,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_6,2.7963,4.2245,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_7,4.5968,3.0547,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_8,2.9966,2.7240,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
5,drone_9,3.7071,2.4695,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_0,2.7471,5.2316,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_1,5.4927,4.9951,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_2,5.0547,4.6610,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_3,4.1116,4.5766,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_4,5.2666,2.5428,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_5,2.5649,3.5645,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_6,2.9469,4.3448,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_7,4.7740,3.1474,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_8,3.1328,2.8705,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
6,drone_9,3.8881,2.5546,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_0,2.8508,5.4026,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_1,5.6921,5.0103,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_2,5.2490,4.7084,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_3,4.2732,4.6945,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_4,5.4552,2.6094,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_5,2.6916,3.7192,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_6,3.1009,4.4725,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_7,4.9511,3.2403,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_8,3.2741,3.0120,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
7,drone_9,4.0688,2.6403,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_0,2.9587,5.5710,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_1,5.8921,5.0152,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_2,5.4442,4.7522,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_3,4.4277,4.8214,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_4,5.6430,2.6779,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_5,2.8195,3.8729,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_6,3.2530,4.6023,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_7,5.1283,3.3331,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_8,3.4199,3.1488,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
8,drone_9,4.2493,2.7264,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_0,3.0677,5.7387,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_1,6.0920,5.0129,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_2,5.6399,4.7934,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_3,4.5769,4.9547,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_4,5.8306,2.7475,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_5,2.9481,4.0262,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_6,3.4072,4.7296,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_7,5.3056,3.4257,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_8,3.5697,3.2814,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
9,drone_9,4.4262,2.8198,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_0,3.1774,5.9059,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_1,6.2920,5.0092,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_2,5.8378,4.8224,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_3,4.7222,5.0921,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_4,6.0185,2.8158,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_5,3.0756,4.1802,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_6,3.5631,4.8550,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_7,5.4830,3.5180,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_8,3.7229,3.4100,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
10,drone_9,4.6000,2.9186,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_0,3.2865,6.0736,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_1,6.4920,5.0042,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_2,6.0361,4.8478,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_3,4.8718,5.2248,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_4,6.2070,2.8827,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_5,3.2027,4.3346,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_6,3.7199,4.9791,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_7,5.6609,3.6093,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_8,3.8805,3.5332,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
11,drone_9,4.7700,3.0240,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
12,drone_0,3.3941,6.2422,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
12,drone_1,6.6919,4.9994,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
12,drone_2,6.2350,4.8696,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
