Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,4.3692,4.2858,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
4,drone_1,3.8754,3.8794,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
4,drone_3,4.3198,2.7970,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
4,drone_4,2.7417,4.1916,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
4,drone_5,2.4634,2.5546,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
4,drone_6,3.8271,3.3792,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
4,drone_8,5.3277,3.8119,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
4,drone_9,3.4789,2.6678,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
5,drone_0,4.4825,4.4507,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
5,drone_1,3.9254,4.0013,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
5,drone_3,4.5195,2.7865,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
5,drone_4,2.8121,4.3788,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
5,drone_5,2.6276,2.6687,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
5,drone_6,3.8619,3.4316,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
5,drone_8,5.5262,3.8368,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
5,drone_9,3.6694,2.7283,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
6,drone_0,4.6052,4.6086,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
6,drone_1,3.9897,4.1530,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
6,drone_3,4.7195,2.7864,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
6,drone_4,2.8898,4.5630,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
6,drone_5,2.7921,2.7825,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
6,drone_6,3.9063,3.4988,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
6,drone_8,5.7245,3.8628,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
6,drone_9,3.8599,2.7893,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
7,drone_0,4.7344,4.7613,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
7,drone_1,4.0691,4.3302,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
7,drone_3,4.9192,2.7984,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
7,drone_4,2.9741,4.7444,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
7,drone_5,2.9510,2.9039,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
7,drone_6,3.9653,3.5847,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
7,drone_8,5.9227,3.8894,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
7,drone_9,4.0506,2.8495,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
8,drone_0,4.8683,4.9099,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
8,drone_1,4.1555,4.5106,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
8,drone_3,5.1180,2.8202,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
8,drone_4,3.0634,4.9233,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
8,drone_5,3.1048,3.0318,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
8,drone_6,4.0412,3.6887,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
8,drone_8,6.1209,3.9163,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
8,drone_9,4.2413,2.9097,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
9,drone_0,5.0066,5.0544,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
9,drone_1,4.2442,4.6898,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
9,drone_3,5.3157,2.8502,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
9,drone_4,3.1552,5.1011,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
9,drone_5,3.2538,3.1652,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
9,drone_6,4.1383,3.8097,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
9,drone_8,6.3192,3.9424,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
9,drone_9,4.4311,2.9728,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
10,drone_0,5.1538,5.1897,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
10,drone_1,4.3421,4.8642,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
10,drone_3,5.5123,2.8868,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
10,drone_4,3.2474,5.2786,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
10,drone_5,3.4048,3.2963,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
10,drone_6,4.2572,3.9451,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
10,drone_8,6.5177,3.9668,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
10,drone_9,4.6198,3.0390,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
11,drone_0,5.3090,5.3159,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
11,drone_1,4.4490,5.0333,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
11,drone_3,5.7074,2.9309,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
11,drone_4,3.3470,5.4520,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
11,drone_5,3.5575,3.4255,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
11,drone_6,4.3964,4.0888,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
11,drone_8,6.7164,3.9894,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
11,drone_9,4.8072,3.1091,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
12,drone_0,5.4711,5.4330,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
12,drone_1,4.5646,5.1965,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
12,drone_3,5.9012,2.9804,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
12,drone_4,3.4524,5.6219,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
12,drone_5,3.7117,3.5529,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
12,drone_6,4.5421,4.2258,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
12,drone_8,6.9149,4.0139,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
12,drone_9,4.9929,3.1833,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
13,drone_0,5.6385,5.5425,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
13,drone_1,4.6889,5.3531,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
13,drone_3,6.0940,3.0337,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
13,drone_4,3.5623,5.7891,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
13,drone_5,3.8673,3.6785,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
13,drone_6,4.6934,4.3566,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
13,drone_8,7.1136,4.0368,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
13,drone_9,5.1773,3.2608,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
14,drone_0,5.8113,5.6432,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
14,drone_1,4.8219,5.5025,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
14,drone_3,6.2860,3.0896,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
14,drone_4,3.6756,5.9538,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
14,drone_5,4.0242,3.8025,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
14,drone_6,4.8524,4.4779,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
14,drone_8,7.3125,4.0578,17.0000,17.0000,"8.237,11.854,1.421;6.596,7.893,1.180;7.212,8.896,1.090;14.934,6.217,0.849;7.606,5.970,1.080;5.181,7.455,1.360;14.612,12.260,0.820"
