Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.3107,2.4625,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
1,drone_2,4.8637,2.2885,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
1,drone_3,2.6683,3.8406,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
1,drone_4,3.5377,3.1227,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
1,drone_5,4.1500,2.7266,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
1,drone_6,3.7324,4.1369,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
1,drone_7,2.3351,3.7952,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
1,drone_8,2.1827,3.2888,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
1,drone_9,4.8086,4.4649,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_0,2.8430,3.0003,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_1,2.3831,2.4790,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_2,4.9965,2.3411,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_3,2.7051,3.8871,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_4,3.6289,3.1936,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_5,4.2573,2.7884,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_6,3.8121,4.2380,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_7,2.3287,3.8372,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_8,2.1958,3.3168,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
2,drone_9,4.9495,4.5248,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_0,2.9279,3.0227,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_1,2.4916,2.5053,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_2,5.1816,2.4170,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_3,2.7639,3.9620,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_4,3.7622,3.2931,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_5,4.4130,2.8755,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_6,3.9312,4.3821,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_7,2.3263,3.9096,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_8,2.2228,3.3594,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
3,drone_9,5.1336,4.6030,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_0,3.0448,3.0558,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_1,2.6372,2.5371,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_2,5.3656,2.4953,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_3,2.8406,4.0712,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_4,3.9238,3.4109,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_5,4.5878,2.9726,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_6,4.0617,4.5337,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_7,2.3377,4.0201,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_8,2.2671,3.4175,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
4,drone_9,5.3175,4.6814,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_0,3.1902,3.1003,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_1,2.8163,2.5729,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_2,5.5483,2.5768,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_3,2.9378,4.2163,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_4,4.0933,3.5170,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_5,4.7674,3.0605,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_6,4.1938,4.6838,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_7,2.3659,4.1718,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_8,2.3302,3.4919,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
5,drone_9,5.5013,4.7604,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_0,3.3650,3.1559,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_1,3.0129,2.6093,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_2,5.7300,2.6602,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_3,3.0510,4.3812,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_4,4.2666,3.6169,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_5,4.9467,3.1493,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_6,4.3271,4.8329,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_7,2.4115,4.3604,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_8,2.4194,3.5814,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
6,drone_9,5.6844,4.8408,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_0,3.5549,3.2184,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_1,3.2098,2.6446,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_2,5.9111,2.7452,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_3,3.1658,4.5449,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_4,4.4472,3.7029,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_5,5.1254,3.2389,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_6,4.4669,4.9760,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_7,2.4735,4.5506,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_8,2.5348,3.6839,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
7,drone_9,5.8705,4.9141,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_0,3.7435,3.2851,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_1,3.4065,2.6805,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_2,6.0919,2.8307,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_3,3.2823,4.7075,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_4,4.6317,3.7799,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_5,5.3044,3.3283,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_6,4.6021,5.1233,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_7,2.5469,4.7366,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_8,2.6744,3.7964,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
8,drone_9,6.0591,4.9808,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_0,3.9305,3.3561,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_1,3.6030,2.7182,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_2,6.2727,2.9161,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_3,3.4000,4.8692,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_4,4.8169,3.8555,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_5,5.4836,3.4171,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_6,4.7345,5.2733,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_7,2.6301,4.9185,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_8,2.8348,3.9158,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
9,drone_9,6.2492,5.0429,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_0,4.1067,3.4507,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_1,3.7990,2.7580,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_2,6.4537,3.0011,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_3,3.5191,5.0299,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_4,4.9975,3.9415,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_5,5.6633,3.5048,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_6,4.8651,5.4247,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_7,2.7209,5.0967,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_8,2.9998,4.0289,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
10,drone_9,6.4402,5.1021,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_0,4.2774,3.5550,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_1,3.9943,2.8007,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_2,6.6358,3.0838,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_3,3.6387,5.1902,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_4,5.1740,4.0355,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_5,5.8434,3.5919,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_6,4.9947,5.5771,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_7,2.8163,5.2724,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_8,3.1674,4.1381,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
11,drone_9,6.6316,5.1601,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
12,drone_0,4.4444,3.6650,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
12,drone_1,4.1890,2.8466,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
12,drone_2,6.8187,3.1647,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
