Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,2.7066,2.6496,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
2,drone_0,3.6362,2.1166,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
2,drone_1,2.9629,4.1581,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
2,drone_3,5.1034,2.2853,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
2,drone_5,4.7730,4.1189,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
2,drone_6,2.3027,2.5004,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
2,drone_7,3.8910,3.7407,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
2,drone_8,4.2375,4.5664,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
2,drone_9,2.7679,2.7206,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
3,drone_0,3.7851,2.2025,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
3,drone_1,3.0171,4.2849,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
3,drone_3,5.2841,2.3711,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
3,drone_5,4.9593,4.1917,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
3,drone_6,2.3470,2.6236,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
3,drone_7,4.0040,3.8024,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
3,drone_8,4.3315,4.7047,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
3,drone_9,2.8654,2.8190,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
4,drone_0,3.9590,2.3013,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
4,drone_1,3.1093,4.4595,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
4,drone_3,5.4639,2.4585,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
4,drone_5,5.1462,4.2630,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
4,drone_6,2.4148,2.7803,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
4,drone_7,4.1639,3.8802,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
4,drone_8,4.4490,4.8666,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
4,drone_9,2.9993,2.9420,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
5,drone_0,4.1328,2.4002,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
5,drone_1,3.2103,4.6321,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
5,drone_3,5.6434,2.5467,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
5,drone_5,5.3332,4.3337,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
5,drone_6,2.5010,2.9608,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
5,drone_7,4.3440,3.9671,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
5,drone_8,4.5690,5.0266,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
5,drone_9,3.1518,3.0714,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
6,drone_0,4.3069,2.4987,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
6,drone_1,3.3162,4.8017,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
6,drone_3,5.8229,2.6349,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
6,drone_5,5.5204,4.4042,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
6,drone_6,2.5930,3.1384,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
6,drone_7,4.5243,4.0538,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
6,drone_8,4.6911,5.1850,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
6,drone_9,3.3066,3.1981,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
7,drone_0,4.4814,2.5965,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
7,drone_1,3.4254,4.9693,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
7,drone_3,6.0027,2.7225,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
7,drone_5,5.7039,4.4838,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
7,drone_6,2.6937,3.3112,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
7,drone_7,4.7044,4.1407,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
7,drone_8,4.8161,5.3412,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
7,drone_9,3.4625,3.3234,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
8,drone_0,4.6550,2.6957,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
8,drone_1,3.5361,5.1359,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
8,drone_3,6.1830,2.8092,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
8,drone_5,5.8849,4.5688,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
8,drone_6,2.8011,3.4799,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
8,drone_7,4.8842,4.2283,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
8,drone_8,4.9432,5.4955,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
8,drone_9,3.6254,3.4394,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
9,drone_0,4.8284,2.7953,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
9,drone_1,3.6476,5.3019,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
9,drone_3,6.3638,2.8946,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
9,drone_5,6.0645,4.6569,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
9,drone_6,2.9135,3.6453,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
9,drone_7,5.0635,4.3169,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
9,drone_8,5.0720,5.6485,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
9,drone_9,3.7928,3.5488,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
10,drone_0,5.0020,2.8947,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
10,drone_1,3.7598,5.4674,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
10,drone_3,6.5453,2.9787,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
10,drone_5,6.2431,4.7468,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
10,drone_6,3.0300,3.8079,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
10,drone_7,5.2456,4.3996,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
10,drone_8,5.2010,5.8014,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
10,drone_9,3.9631,3.6537,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
11,drone_0,5.1761,2.9932,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
11,drone_1,3.8726,5.6326,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
11,drone_3,6.7273,3.0615,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
11,drone_5,6.4212,4.8380,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
11,drone_6,3.1515,3.9668,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
11,drone_7,5.4309,4.4749,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
11,drone_8,5.3303,5.9540,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
11,drone_9,4.1339,3.7578,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
12,drone_0,5.3509,3.0903,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
12,drone_1,3.9859,5.7974,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
12,drone_3,6.9101,3.1427,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
12,drone_5,6.5987,4.9301,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
12,drone_6,3.2773,4.1223,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
12,drone_7,5.6182,4.5449,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
12,drone_8,5.4679,6.0991,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
12,drone_9,4.3048,3.8616,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
13,drone_0,5.5267,3.1857,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
13,drone_1,4.0998,5.9618,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
13,drone_3,7.0936,3.2223,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
13,drone_5,6.7760,5.0225,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
13,drone_6,3.4061,4.2752,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
13,drone_7,5.8069,4.6113,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
13,drone_8,5.6113,6.2385,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
13,drone_9,4.4757,3.9656,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
14,drone_0,5.7035,3.2792,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
14,drone_1,4.2146,6.1256,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
14,drone_3,7.2777,3.3004,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
14,drone_5,6.9534,5.1150,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
14,drone_6,3.5374,4.4261,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
14,drone_7,5.9964,4.6751,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
14,drone_8,5.7586,6.3738,17.0000,17.0000,"10.492,10.334,1.239;13.842,6.886,0.900;5.449,13.950,1.472;8.220,7.955,0.570;14.764,11.856,0.881;14.669,5.885,0.542;14.124,11.120,0.747"
