Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.1850,2.8994,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
12,drone_4,3.6475,6.5106,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
12,drone_5,4.2292,4.9563,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
12,drone_6,3.2878,3.8172,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
12,drone_7,5.9191,4.0020,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
12,drone_8,3.4050,4.7129,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
12,drone_9,5.7230,3.4605,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_0,6.2800,5.0422,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_1,4.1298,2.8047,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_2,4.7494,3.1955,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_3,6.3739,2.9651,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_4,3.7780,6.6621,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_5,4.3972,5.0650,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_6,3.4303,3.9576,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_7,6.1111,4.0578,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_8,3.5184,4.8777,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
13,drone_9,5.9110,3.5289,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_0,6.4778,5.0718,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_1,4.3183,2.8718,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_2,4.9319,3.2773,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_3,6.5631,3.0300,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_5,4.5668,5.1709,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_6,3.5820,4.0879,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_7,6.3033,4.1131,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_8,3.6317,5.0425,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
14,drone_9,6.0991,3.5967,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
15,drone_0,6.6754,5.1028,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
15,drone_1,4.5082,2.9344,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
15,drone_2,5.1127,3.3626,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
15,drone_3,6.7530,3.0927,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
15,drone_5,4.7394,5.2720,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
15,drone_6,3.7422,4.2077,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
15,drone_7,6.4963,4.1657,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
15,drone_8,3.7465,5.2063,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
15,drone_9,6.2869,3.6656,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
16,drone_0,6.8724,5.1373,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
16,drone_1,4.6988,2.9951,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
16,drone_2,5.2916,3.4522,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
16,drone_3,6.9433,3.1544,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
16,drone_5,4.9150,5.3676,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
16,drone_6,3.9096,4.3170,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
16,drone_7,6.6901,4.2148,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
16,drone_8,3.8635,5.3685,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
16,drone_9,6.4751,3.7333,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
17,drone_0,7.0687,5.1757,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
17,drone_1,4.8899,3.0542,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
17,drone_2,5.4691,3.5443,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
17,drone_3,7.1338,3.2152,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
17,drone_5,5.0973,5.4500,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
17,drone_6,4.0819,4.4187,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
17,drone_7,6.8846,4.2616,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
17,drone_8,3.9808,5.5305,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
17,drone_9,6.6637,3.7997,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
18,drone_0,7.2638,5.2195,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
18,drone_1,5.0814,3.1117,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
18,drone_2,5.6459,3.6378,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
18,drone_3,7.3247,3.2748,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
18,drone_5,5.2839,5.5218,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
18,drone_6,4.2574,4.5146,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
18,drone_7,7.0796,4.3061,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
18,drone_8,4.0990,5.6918,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
18,drone_9,6.8538,3.8618,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
19,drone_0,7.4581,5.2668,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
19,drone_1,5.2733,3.1679,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
19,drone_2,5.8222,3.7322,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
19,drone_3,7.5160,3.3333,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
19,drone_5,5.4731,5.5868,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
19,drone_6,4.4348,4.6069,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
19,drone_7,7.2749,4.3491,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
19,drone_8,4.2283,5.8444,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
19,drone_9,7.0451,3.9203,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
20,drone_0,7.6518,5.3169,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
20,drone_1,5.4656,3.2231,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
20,drone_2,5.9969,3.8295,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
20,drone_3,7.7076,3.3907,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
20,drone_5,5.6652,5.6425,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
20,drone_6,4.6132,4.6973,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
20,drone_7,7.4704,4.3912,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
20,drone_8,4.3677,5.9874,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
20,drone_9,7.2373,3.9757,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
21,drone_0,7.8449,5.3689,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
21,drone_1,5.6580,3.2776,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
21,drone_2,6.1709,3.9283,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
21,drone_3,7.8994,3.4471,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
21,drone_5,5.8586,5.6933,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
21,drone_6,4.7919,4.7872,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
21,drone_7,7.6661,4.4326,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
21,drone_8,4.5140,6.1196,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
21,drone_9,7.4302,4.0285,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
22,drone_0,8.0376,5.4226,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
22,drone_1,5.8506,3.3317,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
22,drone_2,6.3446,4.0273,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
22,drone_3,8.0916,3.5026,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
22,drone_5,6.0528,5.7412,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
22,drone_6,4.9704,4.8774,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
22,drone_7,7.8620,4.4728,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
22,drone_9,7.6236,4.0794,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
23,drone_0,8.2300,5.4772,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
23,drone_1,6.0436,3.3841,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
23,drone_2,6.5174,4.1281,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
23,drone_3,8.2840,3.5570,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
23,drone_5,6.2477,5.7861,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
23,drone_6,5.1499,4.9656,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
23,drone_7,8.0583,4.5110,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
23,drone_9,7.8179,4.1267,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
24,drone_0,8.4218,5.5337,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
24,drone_1,6.2364,3.4373,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
24,drone_2,6.6895,4.2299,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
24,drone_3,8.4764,3.6118,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
24,drone_5,6.4419,5.8338,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
24,drone_6,5.3337,5.0443,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
24,drone_7,8.2546,4.5492,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
24,drone_9,8.0132,4.1699,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
25,drone_0,8.6134,5.5913,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
25,drone_1,6.4304,3.4858,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
25,drone_2,6.8601,4.3343,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
25,drone_3,8.6687,3.6666,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
25,drone_5,6.6356,5.8835,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
25,drone_6,5.5210,5.1144,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
25,drone_7,8.4509,4.5879,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
25,drone_9,8.2091,4.2101,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
