Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,5.1540,2.7497,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
3,drone_4,3.7218,2.9703,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
3,drone_9,3.3048,3.3024,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
4,drone_0,4.3994,2.5399,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
4,drone_3,5.3429,2.8155,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
4,drone_4,3.8517,3.0775,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
4,drone_9,3.3513,3.4476,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
5,drone_0,4.5428,2.6349,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
5,drone_3,5.5311,2.8830,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
5,drone_4,4.0055,3.2053,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
5,drone_9,3.4153,3.6307,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
6,drone_0,4.7111,2.7429,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
6,drone_3,5.7202,2.9483,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
6,drone_4,4.1563,3.3367,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
6,drone_9,3.4949,3.8142,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
7,drone_0,4.8816,2.8475,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
7,drone_3,5.9102,3.0107,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
7,drone_4,4.2945,3.4812,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
7,drone_9,3.5847,3.9929,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
8,drone_0,5.0548,2.9475,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
8,drone_3,6.1012,3.0702,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
8,drone_4,4.4230,3.6345,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
8,drone_9,3.6806,4.1684,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
9,drone_0,5.2310,3.0421,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
9,drone_3,6.2931,3.1265,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
9,drone_4,4.5455,3.7926,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
9,drone_9,3.7799,4.3420,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
10,drone_0,5.4105,3.1304,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
10,drone_3,6.4880,3.1713,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
10,drone_4,4.6674,3.9511,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
10,drone_9,3.8809,4.5147,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
11,drone_0,5.5931,3.2120,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
11,drone_3,6.6849,3.2061,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
11,drone_4,4.7895,4.1095,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
11,drone_9,3.9825,4.6869,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
12,drone_0,5.7732,3.2988,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
12,drone_3,6.8832,3.2326,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
12,drone_4,4.9208,4.2604,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
12,drone_9,4.0840,4.8593,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
13,drone_0,5.9509,3.3906,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
13,drone_3,7.0822,3.2521,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
13,drone_4,5.0617,4.4024,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
13,drone_9,4.1852,5.0318,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
14,drone_0,6.1272,3.4852,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
14,drone_3,7.2817,3.2669,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
14,drone_4,5.2122,4.5341,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
14,drone_9,4.2858,5.2046,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
15,drone_0,6.3030,3.5804,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
15,drone_3,7.4809,3.2842,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
15,drone_9,4.3856,5.3780,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
16,drone_0,6.4803,3.6730,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
16,drone_3,7.6802,3.3014,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
16,drone_9,4.4807,5.5539,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
17,drone_0,6.6596,3.7616,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
17,drone_3,7.8791,3.3220,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
17,drone_9,4.5827,5.7259,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
18,drone_0,6.8418,3.8442,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
18,drone_3,8.0778,3.3447,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
18,drone_9,4.6838,5.8985,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
19,drone_0,7.0265,3.9208,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
19,drone_3,8.2763,3.3690,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
19,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
20,drone_0,7.2137,3.9912,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
20,drone_3,8.4734,3.4030,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
21,drone_3,8.6676,3.4510,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
22,drone_3,8.8591,3.5088,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
23,drone_3,9.0482,3.5738,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
24,drone_3,9.2321,3.6524,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
25,drone_3,9.4137,3.7361,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
26,drone_3,9.5937,3.8234,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
27,drone_3,9.7722,3.9135,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
28,drone_3,9.9478,4.0093,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
29,drone_3,10.1205,4.1103,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
30,drone_3,10.2905,4.2155,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
31,drone_3,10.4574,4.3258,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
32,drone_3,10.6217,4.4398,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
33,drone_3,10.7836,4.5572,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
34,drone_3,10.9464,4.6734,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
35,drone_3,11.1097,4.7889,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
36,drone_3,11.2730,4.9043,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
37,drone_3,11.4361,5.0201,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
38,drone_3,11.5984,5.1370,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
39,drone_3,11.7598,5.2551,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
40,drone_3,11.9201,5.3746,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
41,drone_3,12.0797,5.4951,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
42,drone_3,12.2386,5.6166,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
43,drone_3,12.3966,5.7392,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
44,drone_3,12.5516,5.8656,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
45,drone_3,12.7039,5.9952,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
46,drone_3,12.8538,6.1277,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
47,drone_3,13.0012,6.2628,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
48,drone_3,13.1465,6.4003,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
49,drone_3,13.2896,6.5400,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
50,drone_3,13.4310,6.6815,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
51,drone_3,13.5706,6.8247,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
52,drone_3,13.7085,6.9696,17.0000,17.0000,"10.651,11.071,0.789;6.324,5.714,1.349;7.865,5.573,1.473;6.015,12.319,1.348;5.619,7.324,1.365;8.266,8.149,1.177;9.856,10.389,0.616"
