Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
2,drone_1,4.6982,4.3637,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
2,drone_2,3.9889,4.7747,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
2,drone_3,2.9597,2.1528,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
2,drone_5,4.5023,3.8868,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
2,drone_7,3.6012,4.6066,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
2,drone_8,3.7468,3.4044,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
3,drone_1,4.7963,4.3727,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
3,drone_2,4.0128,4.8724,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
3,drone_3,3.1149,2.2414,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
3,drone_5,4.6308,3.8231,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
3,drone_7,3.5861,4.7168,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
3,drone_8,3.8913,3.3882,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
4,drone_1,4.9333,4.4283,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
4,drone_2,4.0629,5.0114,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
4,drone_3,3.2853,2.3460,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
4,drone_5,4.8055,3.7434,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
4,drone_7,3.5629,4.8597,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
4,drone_8,4.0756,3.3707,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
5,drone_1,5.1019,4.5270,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
5,drone_2,4.1439,5.1935,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
5,drone_3,3.4534,2.4544,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
5,drone_5,4.9915,3.6699,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
5,drone_7,3.5435,5.0435,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
5,drone_8,4.2739,3.3578,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
6,drone_1,5.2650,4.6427,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
6,drone_2,4.2317,5.3732,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
6,drone_3,3.6185,2.5673,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
6,drone_5,5.1818,3.6083,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
6,drone_7,3.5326,5.2432,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
6,drone_8,4.4739,3.3523,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
7,drone_1,5.4214,4.7674,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
7,drone_2,4.3241,5.5505,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
7,drone_3,3.7808,2.6842,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
7,drone_5,5.3755,3.5586,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
7,drone_7,3.5313,5.4432,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
7,drone_8,4.6738,3.3491,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
8,drone_1,5.5725,4.8984,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
8,drone_2,4.4194,5.7264,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
8,drone_3,3.9442,2.7995,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
8,drone_5,5.5718,3.5203,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
8,drone_7,3.5461,5.6427,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
8,drone_8,4.8738,3.3484,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
9,drone_1,5.7177,5.0360,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
9,drone_2,4.5170,5.9010,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
9,drone_3,4.1088,2.9130,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
9,drone_5,5.7701,3.4940,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
9,drone_7,3.5744,5.8407,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
9,drone_8,5.0738,3.3529,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
10,drone_1,5.8506,5.1854,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
10,drone_2,4.6169,6.0742,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
10,drone_3,4.2662,3.0365,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
10,drone_5,5.9695,3.4780,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
10,drone_7,3.6140,6.0367,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
10,drone_8,5.2736,3.3609,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
11,drone_1,5.9719,5.3444,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
11,drone_2,4.7192,6.2461,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
11,drone_3,4.4174,3.1674,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
11,drone_5,6.1694,3.4733,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
11,drone_7,3.6635,6.2304,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
11,drone_8,5.4731,3.3758,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
12,drone_1,6.0823,5.5112,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
12,drone_2,4.8231,6.4170,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
12,drone_3,4.5640,3.3035,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
12,drone_5,6.3693,3.4784,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
12,drone_7,3.7214,6.4219,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
12,drone_8,5.6711,3.4036,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
13,drone_1,6.1730,5.6894,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
13,drone_2,4.9285,6.5870,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
13,drone_3,4.7073,3.4429,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
13,drone_5,6.5690,3.4906,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
13,drone_7,3.7868,6.6109,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
13,drone_8,5.8668,3.4448,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
14,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
14,drone_2,5.0344,6.7566,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
14,drone_3,4.8399,3.5927,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
14,drone_5,6.7682,3.5079,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
14,drone_7,3.8587,6.7975,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
14,drone_8,6.0594,3.4987,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
15,drone_2,5.1399,6.9265,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
15,drone_3,4.9649,3.7488,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
15,drone_5,6.9673,3.5266,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
15,drone_7,3.9398,6.9803,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
15,drone_8,6.2477,3.5662,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
16,drone_2,5.2471,7.0953,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
16,drone_3,5.0854,3.9084,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
16,drone_5,7.1662,3.5476,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
16,drone_7,4.0273,7.1602,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
16,drone_8,6.4306,3.6472,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
17,drone_2,5.3504,7.2666,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
17,drone_3,5.2022,4.0708,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
17,drone_5,7.3642,3.5763,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
17,drone_7,4.1213,7.3367,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
17,drone_8,6.6084,3.7388,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
18,drone_2,5.4452,7.4427,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
18,drone_3,5.3161,4.2352,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
18,drone_5,7.5604,3.6150,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
18,drone_7,4.2188,7.5114,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
18,drone_8,6.7837,3.8350,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
19,drone_2,5.5317,7.6230,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
19,drone_3,5.4278,4.4011,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
19,drone_5,7.7564,3.6547,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
19,drone_7,4.3193,7.6843,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
19,drone_8,6.9529,3.9416,17.0000,17.0000,"6.340,12.085,1.048;12.586,9.150,0.760;14.402,11.730,0.747;10.136,13.351,1.423;5.814,14.017,0.990;6.984,8.077,0.501;7.373,5.755,0.995"
