Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.3499,6.4247,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
15,drone_1,3.5896,4.3322,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
15,drone_2,7.2665,4.2890,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
15,drone_4,4.6420,6.1603,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
15,drone_5,7.1236,5.0925,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
15,drone_6,7.3947,3.5304,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
15,drone_7,5.3632,4.5598,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
15,drone_8,5.7167,3.0489,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
15,drone_9,6.5338,6.5032,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
16,drone_1,3.7013,4.4981,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
16,drone_2,7.4510,4.3664,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
16,drone_4,4.7428,6.3330,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
16,drone_5,7.3040,5.1787,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
16,drone_6,7.5799,3.6060,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
16,drone_7,5.5264,4.6754,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
16,drone_8,5.8957,3.1381,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
16,drone_9,6.7211,6.5733,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
17,drone_1,3.8122,4.6645,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
17,drone_2,7.6347,4.4454,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
17,drone_4,4.8418,6.5068,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
17,drone_5,7.4851,5.2636,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
17,drone_6,7.7637,3.6849,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
17,drone_7,5.6933,4.7856,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
17,drone_8,6.0740,3.2287,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
17,drone_9,6.9091,6.6418,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
18,drone_1,3.9230,4.8310,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
18,drone_2,7.8179,4.5257,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
18,drone_4,4.9392,6.6815,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
18,drone_5,7.6651,5.3507,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
18,drone_6,7.9465,3.7659,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
18,drone_7,5.8629,4.8915,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
18,drone_8,6.2519,3.3202,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
18,drone_9,7.0969,6.7104,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
19,drone_1,4.0364,4.9957,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
19,drone_2,8.0008,4.6065,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
19,drone_4,5.0353,6.8569,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
19,drone_5,7.8443,5.4396,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
19,drone_6,8.1287,3.8485,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
19,drone_7,6.0330,4.9967,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
19,drone_8,6.4294,3.4122,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
19,drone_9,7.2815,6.7875,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
20,drone_1,4.1525,5.1586,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
20,drone_2,8.1835,4.6880,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
20,drone_4,5.1290,7.0336,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
20,drone_5,8.0227,5.5301,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
20,drone_6,8.3105,3.9318,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
20,drone_7,6.2034,5.1015,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
20,drone_8,6.6069,3.5044,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
20,drone_9,7.4636,6.8701,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
21,drone_1,4.2707,5.3199,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
21,drone_2,8.3659,4.7700,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
21,drone_4,5.2199,7.2117,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
21,drone_5,8.2003,5.6220,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
21,drone_6,8.4922,4.0154,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
21,drone_7,6.3740,5.2059,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
21,drone_8,6.7844,3.5966,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
21,drone_9,7.6434,6.9577,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
22,drone_1,4.3911,5.4796,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
22,drone_2,8.5480,4.8527,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
22,drone_4,5.3082,7.3912,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
22,drone_5,8.3751,5.7192,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
22,drone_6,8.6738,4.0991,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
22,drone_7,6.5448,5.3099,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
22,drone_8,6.9620,3.6885,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
22,drone_9,7.8209,7.0499,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
23,drone_1,4.5136,5.6377,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
23,drone_2,8.7297,4.9362,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
23,drone_4,5.3874,7.5748,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
23,drone_5,8.5467,5.8220,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
23,drone_6,8.8564,4.1808,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
23,drone_7,6.7106,5.4217,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
23,drone_8,7.1398,3.7801,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
23,drone_9,7.9961,7.1464,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
24,drone_1,4.6379,5.7944,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
24,drone_2,8.9116,5.0194,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
24,drone_4,5.4522,7.7640,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
24,drone_5,8.7170,5.9268,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
24,drone_6,9.0393,4.2615,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
24,drone_7,6.8721,5.5397,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
24,drone_8,7.3178,3.8715,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
24,drone_9,8.1677,7.2490,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
25,drone_1,4.7623,5.9510,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
25,drone_2,9.0933,5.1029,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
25,drone_4,5.4996,7.9583,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
25,drone_5,8.8861,6.0335,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
25,drone_6,9.2238,4.3389,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
25,drone_7,7.0348,5.6560,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
25,drone_8,7.4958,3.9625,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
25,drone_9,8.3354,7.3580,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
26,drone_1,4.8871,6.1073,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
26,drone_2,9.2748,5.1870,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
26,drone_4,5.5328,8.1556,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
26,drone_5,9.0541,6.1421,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
26,drone_6,9.4092,4.4138,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
26,drone_7,7.1989,5.7704,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
26,drone_8,7.6757,4.0499,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
26,drone_9,8.5000,7.4717,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
27,drone_1,5.0163,6.2600,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
27,drone_2,9.4559,5.2719,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
27,drone_4,5.5563,8.3542,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
27,drone_5,9.2208,6.2526,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
27,drone_6,9.5953,4.4871,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
27,drone_7,7.3637,5.8837,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
27,drone_8,7.8571,4.1342,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
27,drone_9,8.6627,7.5880,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
28,drone_1,5.1488,6.4097,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
28,drone_2,9.6334,5.3641,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
28,drone_4,5.5915,8.5511,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
28,drone_5,9.3866,6.3645,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
28,drone_6,9.7848,4.5510,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
28,drone_7,7.5260,6.0006,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
28,drone_8,8.0395,4.2162,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
28,drone_9,8.8234,7.7070,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
29,drone_1,5.2841,6.5570,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
29,drone_2,9.8077,5.4621,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
29,drone_4,5.6458,8.7435,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
29,drone_5,9.5508,6.4786,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
29,drone_6,9.9768,4.6072,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
29,drone_7,7.6866,6.1197,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
29,drone_8,8.2228,4.2962,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
29,drone_9,8.9805,7.8308,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
30,drone_1,5.4216,6.7023,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
30,drone_2,9.9793,5.5648,17.0000,17.0000,"7.007,14.967,0.580;6.624,10.390,0.729;7.127,12.874,1.291;13.472,5.116,0.732;13.706,6.421,1.319;6.249,7.670,0.538;13.457,7.608,1.440"
