Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
1,drone_2,2.5785,4.6348,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
1,drone_3,3.8205,2.9069,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
1,drone_5,3.6896,2.0611,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
1,drone_6,3.1471,2.3778,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
1,drone_7,4.1826,3.4694,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
2,drone_2,2.6496,4.7405,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
2,drone_3,3.9180,2.9200,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
2,drone_5,3.8167,2.0893,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
2,drone_6,3.1515,2.4379,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
2,drone_7,4.2754,3.4682,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
3,drone_2,2.7685,4.8847,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
3,drone_3,4.0638,2.9471,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
3,drone_5,4.0050,2.1293,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
3,drone_6,3.1785,2.5453,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
3,drone_7,4.4106,3.5211,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
4,drone_2,2.9016,5.0340,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
4,drone_3,4.2593,2.9891,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
4,drone_5,4.2001,2.1731,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
4,drone_6,3.2305,2.6938,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
4,drone_7,4.5819,3.6244,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
5,drone_2,3.0374,5.1808,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
5,drone_3,4.4535,3.0370,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
5,drone_5,4.3938,2.2229,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
5,drone_6,3.3104,2.8772,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
5,drone_7,4.7430,3.7430,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
6,drone_2,3.1741,5.3268,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
6,drone_3,4.6462,3.0904,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
6,drone_5,4.5862,2.2775,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
6,drone_6,3.3995,3.0562,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
6,drone_7,4.8961,3.8717,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
7,drone_2,3.3108,5.4727,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
7,drone_3,4.8376,3.1486,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
7,drone_5,4.7777,2.3354,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
7,drone_6,3.4960,3.2314,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
7,drone_7,5.0434,4.0069,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
8,drone_2,3.4472,5.6190,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
8,drone_3,5.0263,3.2149,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
8,drone_5,4.9684,2.3955,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
8,drone_6,3.5986,3.4031,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
8,drone_7,5.1868,4.1464,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
9,drone_2,3.5830,5.7658,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
9,drone_3,5.2128,3.2870,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
9,drone_5,5.1587,2.4571,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
9,drone_6,3.7058,3.5720,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
9,drone_7,5.3275,4.2885,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
10,drone_2,3.7183,5.9131,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
10,drone_3,5.3977,3.3633,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
10,drone_5,5.3487,2.5197,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
10,drone_6,3.8110,3.7420,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
10,drone_7,5.4664,4.4324,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
11,drone_2,3.8530,6.0610,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
11,drone_3,5.5826,3.4395,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
11,drone_5,5.5384,2.5830,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
11,drone_6,3.9151,3.9128,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
11,drone_7,5.6014,4.5799,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
12,drone_2,3.9868,6.2096,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
12,drone_3,5.7673,3.5163,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
12,drone_5,5.7279,2.6468,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
12,drone_6,4.0187,4.0839,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
12,drone_7,5.7336,4.7301,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
13,drone_2,4.1213,6.3577,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
13,drone_3,5.9498,3.5979,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
13,drone_5,5.9173,2.7111,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
13,drone_6,4.1222,4.2550,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
13,drone_7,5.8646,4.8812,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
14,drone_2,4.2559,6.5056,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
14,drone_3,6.1309,3.6828,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
14,drone_5,6.1066,2.7756,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
14,drone_6,4.2264,4.4257,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
14,drone_7,5.9947,5.0330,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
15,drone_2,4.3904,6.6536,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
15,drone_3,6.3058,3.7799,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
15,drone_5,6.2955,2.8413,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
15,drone_6,4.3364,4.5928,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
15,drone_7,6.1162,5.1919,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
16,drone_2,4.5247,6.8018,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
16,drone_3,6.4756,3.8855,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
16,drone_5,6.4841,2.9080,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
16,drone_6,4.4520,4.7560,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
16,drone_7,6.2306,5.3559,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
17,drone_2,4.6584,6.9505,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
17,drone_3,6.6417,3.9970,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
17,drone_5,6.6724,2.9753,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
17,drone_6,4.5712,4.9166,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
17,drone_7,6.3390,5.5240,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
18,drone_2,4.7915,7.0998,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
18,drone_3,6.8051,4.1123,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
18,drone_5,6.8605,3.0432,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
18,drone_6,4.6924,5.0757,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
18,drone_7,6.4426,5.6951,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
19,drone_2,4.9238,7.2498,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
19,drone_3,6.9680,4.2283,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
19,drone_5,7.0465,3.1168,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
19,drone_6,4.8146,5.2340,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
19,drone_7,6.5427,5.8683,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
20,drone_2,5.0541,7.4015,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
20,drone_3,7.1305,4.3449,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
20,drone_5,7.2313,3.1933,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
20,drone_6,4.9365,5.3925,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
20,drone_7,6.6404,6.0428,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
21,drone_2,5.1829,7.5546,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
21,drone_3,7.2928,4.4618,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
21,drone_5,7.4156,3.2710,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
21,drone_6,5.0578,5.5516,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
21,drone_7,6.7264,6.2233,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
22,drone_2,5.3105,7.7085,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
22,drone_3,7.4550,4.5788,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
22,drone_5,7.5999,3.3485,17.0000,17.0000,"5.470,13.788,0.907;13.316,12.216,0.509;12.939,9.720,1.169;10.100,14.560,0.823;8.187,6.285,0.540;13.874,6.181,1.100;9.362,5.096,0.813"
