Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9322,3.8096,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
1,drone_1,4.2514,3.7811,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
1,drone_2,3.9569,3.6372,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
1,drone_3,4.6046,3.7359,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
1,drone_5,3.5152,3.5564,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
1,drone_6,3.5770,2.4932,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
1,drone_7,4.6887,3.1474,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
2,drone_0,5.0012,3.7969,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
2,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
2,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
2,drone_3,4.5763,3.7186,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
2,drone_5,3.5182,3.6511,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
2,drone_6,3.6769,2.5167,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
2,drone_7,4.7854,3.1240,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
3,drone_0,5.1313,3.8168,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
3,drone_3,4.5490,3.7036,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
3,drone_5,3.5189,3.7826,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
3,drone_6,3.8286,2.5463,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
3,drone_7,4.9417,3.0930,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
4,drone_0,5.3098,3.8688,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
4,drone_3,4.5311,3.7168,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
4,drone_5,3.5424,3.9540,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
4,drone_6,4.0242,2.5883,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
4,drone_7,5.1403,3.0691,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
5,drone_0,5.4971,3.9389,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
5,drone_3,4.5353,3.7695,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
5,drone_5,3.5900,4.1483,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
5,drone_6,4.2188,2.6343,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
5,drone_7,5.3400,3.0587,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
6,drone_0,5.6865,4.0031,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
6,drone_3,4.5767,3.8666,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
6,drone_5,3.6506,4.3389,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
6,drone_6,4.4104,2.6917,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
6,drone_7,5.5398,3.0686,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
7,drone_0,5.8779,4.0613,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
7,drone_3,4.6554,4.0049,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
7,drone_5,3.7205,4.5263,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
7,drone_6,4.6008,2.7528,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
7,drone_7,5.7382,3.0936,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
8,drone_0,6.0709,4.1138,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
8,drone_3,4.7566,4.1774,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
8,drone_5,3.7992,4.7101,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
8,drone_6,4.7904,2.8165,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
8,drone_7,5.9366,3.1191,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
9,drone_0,6.2675,4.1503,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
9,drone_3,4.8664,4.3446,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
9,drone_5,3.8827,4.8919,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
9,drone_6,4.9780,2.8859,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
9,drone_7,6.1349,3.1451,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
10,drone_0,6.4662,4.1735,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
10,drone_3,4.9831,4.5070,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
10,drone_5,3.9691,5.0722,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
10,drone_6,5.1641,2.9591,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
10,drone_7,6.3332,3.1710,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
11,drone_0,6.6657,4.1867,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
11,drone_3,5.1052,4.6654,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
11,drone_5,4.0571,5.2518,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
11,drone_6,5.3493,3.0346,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
11,drone_7,6.5315,3.1970,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
12,drone_0,6.8655,4.1959,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
12,drone_3,5.2313,4.8206,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
12,drone_5,4.1457,5.4311,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
12,drone_6,5.5339,3.1116,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
12,drone_7,6.7296,3.2247,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
13,drone_0,7.0655,4.2004,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
13,drone_3,5.3588,4.9747,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
13,drone_5,4.2344,5.6104,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
13,drone_6,5.7181,3.1895,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
13,drone_7,6.9276,3.2528,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
14,drone_0,7.2653,4.2082,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
14,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
14,drone_5,4.3169,5.7926,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
14,drone_6,5.9023,3.2674,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
14,drone_7,7.1257,3.2802,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
15,drone_0,7.4647,4.2245,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
15,drone_5,4.3951,5.9767,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
15,drone_6,6.0872,3.3436,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
15,drone_7,7.3241,3.3054,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
16,drone_0,7.6631,4.2494,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
16,drone_5,4.4725,6.1611,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
16,drone_6,6.2673,3.4306,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
16,drone_7,7.5230,3.3268,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
17,drone_0,7.8585,4.2918,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
17,drone_5,4.5487,6.3460,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
17,drone_6,6.4436,3.5250,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
17,drone_7,7.7219,3.3477,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
18,drone_0,8.0507,4.3473,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
18,drone_5,4.6203,6.5327,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
18,drone_6,6.6207,3.6180,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
18,drone_7,7.9208,3.3684,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
19,drone_0,8.2398,4.4125,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
19,drone_5,4.6913,6.7197,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
19,drone_6,6.7991,3.7084,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
19,drone_7,8.1197,3.3890,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
20,drone_0,8.4259,4.4856,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
20,drone_5,4.7614,6.9070,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
20,drone_6,6.9792,3.7954,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
20,drone_7,8.3187,3.4097,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
21,drone_0,8.6069,4.5708,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
21,drone_5,4.8310,7.0945,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
21,drone_6,7.1609,3.8790,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
21,drone_7,8.5175,3.4308,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
22,drone_0,8.7835,4.6646,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
22,drone_5,4.9143,7.2764,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
22,drone_6,7.3445,3.9584,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
22,drone_7,8.7163,3.4526,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
23,drone_0,8.9576,4.7631,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
23,drone_5,5.0069,7.4536,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
23,drone_6,7.5295,4.0342,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
23,drone_7,8.9150,3.4755,17.0000,17.0000,"10.499,5.308,1.010;6.546,5.918,1.328;6.104,12.455,1.101;14.551,13.850,1.477;7.813,14.146,0.571;7.794,10.221,0.752;8.093,13.012,1.292"
