Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.7946,2.8724,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
1,drone_7,3.5513,3.4785,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
1,drone_8,2.8439,3.3003,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
2,drone_1,4.3197,2.7419,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
2,drone_2,3.9850,3.1907,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
2,drone_3,2.9505,2.9340,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
2,drone_5,4.9159,2.8761,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
2,drone_7,3.5548,3.5519,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
2,drone_8,2.8510,3.3752,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
3,drone_1,4.3733,2.7760,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
3,drone_2,4.0148,3.2294,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
3,drone_3,3.0129,2.9280,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
3,drone_5,5.0816,2.9199,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
3,drone_7,3.5808,3.6679,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
3,drone_8,2.8564,3.4896,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
4,drone_1,4.4700,2.8349,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
4,drone_2,4.0766,3.3042,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
4,drone_3,3.0943,2.9296,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
4,drone_5,5.2672,2.9942,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
4,drone_7,3.6451,3.8201,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
4,drone_8,2.8621,3.6435,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
5,drone_1,4.6070,2.9366,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
5,drone_2,4.1722,3.4150,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
5,drone_3,3.1973,2.9430,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
5,drone_5,5.4437,3.0884,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
5,drone_7,3.7407,3.9957,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
5,drone_8,2.8722,3.8377,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
6,drone_1,4.7639,3.0605,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
6,drone_2,4.3001,3.5628,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
6,drone_3,3.3337,2.9631,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
6,drone_5,5.6155,3.1907,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
6,drone_7,3.8465,4.1655,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
6,drone_8,2.9002,4.0357,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
7,drone_1,4.9191,3.1867,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
7,drone_2,4.4311,3.7139,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
7,drone_3,3.5012,2.9924,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
7,drone_5,5.7842,3.2982,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
7,drone_7,3.9582,4.3314,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
7,drone_8,2.9439,4.2309,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
8,drone_1,5.0740,3.3133,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
8,drone_2,4.5631,3.8642,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
8,drone_3,3.6953,3.0322,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
8,drone_5,5.9510,3.4085,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
8,drone_7,4.0740,4.4944,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
8,drone_8,3.0022,4.4222,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
9,drone_1,5.2294,3.4391,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
9,drone_2,4.6946,4.0149,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
9,drone_3,3.8903,3.0769,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
9,drone_5,6.1171,3.5200,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
9,drone_7,4.1927,4.6554,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
9,drone_8,3.0718,4.6097,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
10,drone_1,5.3800,3.5708,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
10,drone_2,4.8246,4.1669,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
10,drone_3,4.0840,3.1265,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
10,drone_5,6.2831,3.6315,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
10,drone_7,4.3149,4.8137,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
10,drone_8,3.1499,4.7938,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
11,drone_1,5.5272,3.7061,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
11,drone_2,4.9539,4.3195,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
11,drone_3,4.2764,3.1812,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
11,drone_5,6.4497,3.7421,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
11,drone_7,4.4399,4.9699,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
11,drone_8,3.2328,4.9758,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
12,drone_1,5.6692,3.8470,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
12,drone_2,5.0808,4.4740,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
12,drone_3,4.4676,3.2399,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
12,drone_5,6.6173,3.8512,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
12,drone_7,4.5685,5.1230,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
12,drone_8,3.3180,5.1568,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
13,drone_1,5.8077,3.9912,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
13,drone_2,5.2154,4.6220,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
13,drone_3,4.6575,3.3026,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
13,drone_5,6.7860,3.9586,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
13,drone_7,4.7013,5.2725,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
13,drone_8,3.4049,5.3369,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
14,drone_1,5.9436,4.1380,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
14,drone_2,5.3543,4.7659,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
14,drone_3,4.8492,3.3595,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
14,drone_5,6.9572,4.0621,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
14,drone_7,4.8353,5.4211,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
14,drone_8,3.5014,5.5121,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
15,drone_1,6.0787,4.2855,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
15,drone_2,5.4961,4.9069,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
15,drone_3,5.0421,3.4126,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
15,drone_5,7.1308,4.1614,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
15,drone_7,4.9703,5.5686,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
15,drone_8,3.6045,5.6835,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
16,drone_1,6.2165,4.4305,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
16,drone_2,5.6401,5.0457,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
16,drone_3,5.2354,3.4635,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
16,drone_5,7.3063,4.2572,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
16,drone_7,5.1062,5.7153,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
16,drone_8,3.7122,5.8520,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
17,drone_1,6.3522,4.5774,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
17,drone_2,5.7855,5.1830,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
17,drone_3,5.4289,3.5143,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
17,drone_5,7.4837,4.3497,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
17,drone_7,5.2430,5.8612,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
17,drone_8,3.8232,6.0184,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
18,drone_1,6.4867,4.7253,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
18,drone_2,5.9319,5.3192,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
18,drone_3,5.6226,3.5642,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
18,drone_5,7.6627,4.4389,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
18,drone_7,5.3806,6.0064,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
18,drone_8,3.9363,6.1833,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
19,drone_1,6.6209,4.8736,17.0000,17.0000,"6.422,10.875,0.875;12.667,11.946,1.088;12.064,12.223,1.313;11.122,7.936,0.797;6.618,13.084,0.931;12.188,9.989,1.475;14.272,14.771,0.884"
