Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,4.6788,3.4559,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
4,drone_6,5.5600,3.0852,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
4,drone_7,3.6590,3.1169,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
5,drone_1,2.5569,5.0312,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
5,drone_2,3.1995,5.3838,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
5,drone_4,2.8196,3.6725,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
5,drone_5,4.8509,3.5579,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
5,drone_6,5.7526,3.1390,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
5,drone_7,3.8542,3.1603,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
6,drone_1,2.6372,5.2144,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
6,drone_2,3.2633,5.5733,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
6,drone_4,2.9574,3.8002,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
6,drone_5,5.0253,3.6557,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
6,drone_6,5.9439,3.1974,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
6,drone_7,4.0479,3.2103,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
7,drone_1,2.7190,5.3968,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
7,drone_2,3.3188,5.7655,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
7,drone_4,3.1099,3.9295,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
7,drone_5,5.2027,3.7482,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
7,drone_6,6.1340,3.2595,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
7,drone_7,4.2407,3.2635,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
8,drone_1,2.7993,5.5800,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
8,drone_2,3.3630,5.9605,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
8,drone_4,3.2664,4.0541,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
8,drone_5,5.3822,3.8363,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
8,drone_6,6.3205,3.3318,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
8,drone_7,4.4335,3.3168,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
9,drone_1,2.8688,5.7676,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
9,drone_2,3.3962,6.1578,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
9,drone_4,3.4251,4.1758,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
9,drone_5,5.5665,3.9140,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
9,drone_6,6.5040,3.4111,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
9,drone_7,4.6265,3.3691,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
10,drone_1,2.9291,5.9583,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
10,drone_2,3.4161,6.3568,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
10,drone_4,3.5854,4.2953,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
10,drone_5,5.7538,3.9842,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
10,drone_6,6.6855,3.4951,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
10,drone_7,4.8200,3.4195,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
11,drone_1,2.9802,6.1516,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
11,drone_2,3.4240,6.5566,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
11,drone_4,3.7476,4.4124,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
11,drone_5,5.9395,4.0585,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
11,drone_6,6.8677,3.5777,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
11,drone_7,5.0141,3.4678,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
12,drone_1,3.0217,6.3473,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
12,drone_2,3.4256,6.7566,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
12,drone_4,3.9128,4.5251,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
12,drone_5,6.1244,4.1345,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
12,drone_6,7.0502,3.6595,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
12,drone_7,5.2091,3.5124,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
13,drone_1,3.0541,6.5446,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
13,drone_2,3.4280,6.9566,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
13,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
13,drone_5,6.3094,4.2105,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
13,drone_6,7.2310,3.7450,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
13,drone_7,5.4048,3.5535,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
14,drone_1,3.0890,6.7399,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
14,drone_2,3.4347,7.1565,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
14,drone_5,6.4908,4.2947,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
14,drone_6,7.4114,3.8313,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
14,drone_7,5.6014,3.5903,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
15,drone_1,3.1294,6.9340,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
15,drone_2,3.4526,7.3557,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
15,drone_5,6.6700,4.3836,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
15,drone_6,7.5922,3.9169,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
15,drone_7,5.7989,3.6218,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
16,drone_1,3.1756,7.1265,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
16,drone_2,3.4831,7.5533,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
16,drone_5,6.8474,4.4759,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
16,drone_6,7.7730,4.0024,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
16,drone_7,5.9969,3.6503,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
17,drone_1,3.2282,7.3171,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
17,drone_2,3.5251,7.7489,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
17,drone_5,7.0227,4.5723,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
17,drone_6,7.9508,4.0941,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
17,drone_7,6.1951,3.6772,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
18,drone_1,3.2857,7.5086,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
18,drone_2,3.5785,7.9416,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
18,drone_5,7.1899,4.6820,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
18,drone_6,8.1283,4.1861,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
18,drone_7,6.3932,3.7047,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
19,drone_1,3.3484,7.6986,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
19,drone_2,3.6417,8.1314,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
19,drone_5,7.3565,4.7926,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
19,drone_6,8.3050,4.2797,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
19,drone_7,6.5910,3.7339,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
20,drone_1,3.4173,7.8863,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
