Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,4.1255,2.9856,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
3,drone_9,3.2238,4.2629,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
4,drone_0,2.6968,4.8789,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
4,drone_1,4.4236,2.3132,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
4,drone_2,5.2085,2.6062,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
4,drone_4,3.2456,5.3493,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
4,drone_5,4.4928,5.2449,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
4,drone_6,4.1030,4.2795,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
4,drone_8,4.2600,3.1013,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
4,drone_9,3.3046,4.2884,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
5,drone_0,2.7435,5.0584,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
5,drone_1,4.5421,2.4347,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
5,drone_2,5.3808,2.7078,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
5,drone_4,3.3426,5.5243,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
5,drone_5,4.6559,5.3606,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
5,drone_6,4.3021,4.2980,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
5,drone_8,4.4199,3.2213,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
5,drone_9,3.4256,4.3468,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
6,drone_0,2.8025,5.2495,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
6,drone_1,4.6821,2.5775,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
6,drone_2,5.5508,2.8131,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
6,drone_4,3.4469,5.6949,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
6,drone_5,4.8187,5.4768,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
6,drone_6,4.5000,4.3272,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
6,drone_8,4.5842,3.3354,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
6,drone_9,3.5816,4.4345,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
7,drone_0,2.8703,5.4376,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
7,drone_1,4.8299,2.7122,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
7,drone_2,5.7212,2.9179,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
7,drone_4,3.5565,5.8622,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
7,drone_5,4.9812,5.5935,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
7,drone_6,4.6962,4.3658,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
7,drone_8,4.7498,3.4475,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
7,drone_9,3.7521,4.5389,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
8,drone_0,2.9500,5.6211,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
8,drone_1,4.9845,2.8391,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
8,drone_2,5.8927,3.0207,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
8,drone_4,3.6721,6.0255,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
8,drone_5,5.1435,5.7103,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
8,drone_6,4.8897,4.4165,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
8,drone_8,4.9172,3.5570,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
8,drone_9,3.9201,4.6476,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
9,drone_0,3.0410,5.7992,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
9,drone_1,5.1447,2.9588,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
9,drone_2,6.0657,3.1211,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
9,drone_4,3.7936,6.1843,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
9,drone_5,5.3059,5.8270,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
9,drone_6,5.0804,4.4767,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
9,drone_8,5.0856,3.6649,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
9,drone_9,4.0858,4.7595,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
10,drone_0,3.1401,5.9729,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
10,drone_1,5.3096,3.0720,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
10,drone_2,6.2404,3.2185,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
10,drone_4,3.9190,6.3401,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
10,drone_5,5.4666,5.9461,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
10,drone_6,5.2687,4.5443,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
10,drone_8,5.2545,3.7720,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
10,drone_9,4.2502,4.8733,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
11,drone_0,3.2451,6.1431,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
11,drone_1,5.4786,3.1790,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
11,drone_2,6.4167,3.3129,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
11,drone_4,4.0469,6.4939,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
11,drone_5,5.6260,6.0668,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
11,drone_6,5.4545,4.6181,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
11,drone_8,5.4213,3.8824,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
11,drone_9,4.4135,4.9888,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
12,drone_0,3.3558,6.3097,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
12,drone_1,5.6509,3.2805,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
12,drone_2,6.5946,3.4043,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
12,drone_4,4.1762,6.6465,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
12,drone_5,5.7828,6.1910,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
12,drone_6,5.6382,4.6973,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
12,drone_8,5.5859,3.9959,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
12,drone_9,4.5757,5.1059,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
13,drone_0,3.4704,6.4736,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
13,drone_1,5.8262,3.3769,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
13,drone_2,6.7740,3.4928,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
13,drone_4,4.3062,6.7984,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
13,drone_5,5.9376,6.3177,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
13,drone_6,5.8198,4.7810,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
13,drone_8,5.7481,4.1130,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
13,drone_9,4.7369,5.2242,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
14,drone_0,3.5878,6.6355,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
14,drone_1,6.0038,3.4687,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
14,drone_2,6.9547,3.5784,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
14,drone_4,4.4365,6.9502,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
14,drone_5,6.0909,6.4462,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
14,drone_6,6.0002,4.8675,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
14,drone_8,5.9078,4.2333,17.0000,17.0000,"7.918,10.787,0.841;7.537,14.204,1.291;13.632,14.786,1.155;8.199,9.549,1.266;9.674,14.756,0.734;9.995,5.592,0.859;10.779,5.714,1.022"
