Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,7.0401,3.7964,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
13,drone_0,6.9388,4.7416,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
13,drone_1,4.2017,3.4570,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
13,drone_2,4.2706,5.3190,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
13,drone_4,6.9456,2.8337,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
13,drone_6,3.8059,6.7960,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
13,drone_7,6.6286,3.7006,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
13,drone_8,5.3150,3.9295,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
13,drone_9,7.2380,3.8253,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
14,drone_0,7.1386,4.7317,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
14,drone_1,4.3627,3.5756,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
14,drone_2,4.4377,5.4289,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
14,drone_4,7.1422,2.8705,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
14,drone_6,3.9004,6.9723,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
14,drone_7,6.8106,3.7833,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
14,drone_8,5.4823,4.0391,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
14,drone_9,7.4349,3.8602,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
15,drone_0,7.3386,4.7301,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
15,drone_1,4.5270,3.6896,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
15,drone_2,4.5984,5.5480,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
15,drone_4,7.3385,2.9091,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
15,drone_6,3.9989,7.1464,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
15,drone_7,6.9901,3.8715,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
15,drone_8,5.6545,4.1409,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
15,drone_9,7.6304,3.9028,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
16,drone_0,7.5379,4.7457,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
16,drone_1,4.6938,3.8001,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
16,drone_2,4.7521,5.6760,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
16,drone_4,7.5353,2.9445,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
16,drone_6,4.0987,7.3197,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
16,drone_7,7.1656,3.9675,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
16,drone_8,5.8311,4.2346,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
16,drone_9,7.8258,3.9453,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
17,drone_0,7.7354,4.7775,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
17,drone_1,4.8621,3.9080,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
17,drone_2,4.8979,5.8129,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
17,drone_4,7.7324,2.9784,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
17,drone_6,4.1990,7.4927,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
17,drone_7,7.3386,4.0678,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
17,drone_8,6.0117,4.3206,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
17,drone_9,8.0214,3.9871,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
18,drone_0,7.9298,4.8244,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
18,drone_1,5.0317,4.0140,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
18,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
18,drone_4,7.9291,3.0148,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
18,drone_6,4.3016,7.6644,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
18,drone_7,7.5094,4.1719,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
18,drone_8,6.1968,4.3964,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
18,drone_9,8.2172,4.0277,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
19,drone_0,8.1170,4.8949,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
19,drone_1,5.2030,4.1173,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
19,drone_4,8.1253,3.0534,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
19,drone_6,4.4045,7.8359,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
19,drone_7,7.6782,4.2791,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
19,drone_8,6.3857,4.4619,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
19,drone_9,8.4133,4.0671,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
20,drone_0,8.2932,4.9894,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
20,drone_1,5.3757,4.2181,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
20,drone_4,8.3211,3.0944,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
20,drone_6,4.5151,7.9973,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
20,drone_7,7.8444,4.3904,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
20,drone_8,6.5782,4.5163,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
20,drone_9,8.6089,4.1087,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
21,drone_0,8.4612,5.0980,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
21,drone_1,5.5532,4.3102,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
21,drone_4,8.5164,3.1374,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
21,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
21,drone_7,8.0074,4.5063,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
21,drone_8,6.7730,4.5615,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
21,drone_9,8.8042,4.1518,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
22,drone_0,8.6198,5.2198,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
22,drone_1,5.7362,4.3910,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
22,drone_4,8.7114,3.1816,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
22,drone_7,8.1629,4.6321,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
22,drone_8,6.9694,4.5996,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
22,drone_9,8.9993,4.1957,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
23,drone_0,8.7700,5.3519,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
23,drone_1,5.9234,4.4615,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
23,drone_4,8.9061,3.2277,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
23,drone_7,8.3126,4.7647,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
23,drone_8,7.1658,4.6370,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
23,drone_9,9.1948,4.2379,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
24,drone_0,8.9126,5.4922,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
24,drone_1,6.1173,4.5106,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
24,drone_4,9.1003,3.2752,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
24,drone_7,8.4593,4.9007,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
24,drone_8,7.3629,4.6714,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
24,drone_9,9.3907,4.2782,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
25,drone_0,9.0485,5.6388,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
25,drone_1,6.3151,4.5397,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
25,drone_4,9.2944,3.3236,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
25,drone_7,8.6033,5.0395,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
25,drone_8,7.5563,4.7221,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
25,drone_9,9.5870,4.3167,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
26,drone_0,9.1776,5.7916,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
26,drone_1,6.5147,4.5524,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
26,drone_4,9.4884,3.3723,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
26,drone_7,8.7425,5.1831,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
26,drone_8,7.7458,4.7860,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
26,drone_9,9.7829,4.3567,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
27,drone_0,9.2965,5.9524,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
27,drone_1,6.7147,4.5517,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
27,drone_4,9.6823,3.4213,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
27,drone_7,8.8781,5.3301,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
27,drone_8,7.9315,4.8604,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
27,drone_9,9.9801,4.3901,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
28,drone_0,9.4056,6.1201,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
28,drone_1,6.9144,4.5409,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
28,drone_4,9.8762,3.4703,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
28,drone_7,9.0204,5.4706,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
28,drone_8,8.1084,4.9538,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
29,drone_0,9.5057,6.2932,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
29,drone_1,7.1141,4.5293,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
29,drone_4,10.0702,3.5188,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
29,drone_7,9.1671,5.6066,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
29,drone_8,8.2773,5.0609,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
30,drone_0,9.5963,6.4715,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
30,drone_1,7.3137,4.5173,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
30,drone_4,10.2637,3.5696,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
30,drone_7,9.3148,5.7414,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
30,drone_8,8.4416,5.1749,17.0000,17.0000,"6.279,6.111,1.199;6.649,13.079,1.047;14.157,5.078,1.027;10.803,7.070,0.854;6.065,14.093,1.360;5.562,9.091,1.234;10.920,5.190,0.926"
