Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,4.5916,3.9685,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
2,drone_0,3.3096,2.1094,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
2,drone_1,2.1917,2.4255,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
2,drone_2,2.6849,3.4350,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
2,drone_3,4.6602,3.0647,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
2,drone_4,2.0675,2.8812,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
2,drone_6,3.9177,2.8285,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
2,drone_7,3.2650,2.4605,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
2,drone_9,4.7291,4.0143,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
3,drone_0,3.4257,2.0904,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
3,drone_1,2.2808,2.4316,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
3,drone_2,2.7667,3.5563,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
3,drone_3,4.8578,3.0954,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
3,drone_4,2.0873,2.9841,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
3,drone_6,4.0284,2.8847,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
3,drone_7,3.2621,2.4942,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
3,drone_9,4.9195,4.0755,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
4,drone_0,3.5987,2.0697,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
4,drone_1,2.4090,2.4434,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
4,drone_2,2.8770,3.7151,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
4,drone_3,5.0545,3.1315,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
4,drone_4,2.1263,3.1178,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
4,drone_6,4.1731,2.9654,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
4,drone_7,3.2686,2.5461,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
4,drone_9,5.1102,4.1356,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
5,drone_0,3.7982,2.0562,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
5,drone_1,2.5811,2.4682,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
5,drone_2,2.9940,3.8773,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
5,drone_3,5.2505,3.1717,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
5,drone_4,2.1883,3.2793,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
5,drone_6,4.3459,3.0661,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
5,drone_7,3.2968,2.6138,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
5,drone_9,5.3014,4.1945,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
6,drone_0,3.9982,2.0604,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
6,drone_1,2.7789,2.4982,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
6,drone_2,3.1136,4.0376,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
6,drone_3,5.4457,3.2150,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
6,drone_4,2.2727,3.4606,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
6,drone_6,4.5180,3.1681,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
6,drone_7,3.3552,2.6979,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
6,drone_9,5.4926,4.2532,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
7,drone_0,4.1978,2.0718,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
7,drone_1,2.9761,2.5315,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
7,drone_2,3.2348,4.1967,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
7,drone_3,5.6404,3.2606,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
7,drone_4,2.3688,3.6360,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
7,drone_6,4.6833,3.2807,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
7,drone_7,3.4467,2.7987,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
7,drone_9,5.6858,4.3046,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
8,drone_0,4.3970,2.0901,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
8,drone_1,3.1731,2.5659,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
8,drone_2,3.3574,4.3547,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
8,drone_3,5.8348,3.3079,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
8,drone_4,2.4738,3.8062,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
8,drone_6,4.8491,3.3925,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
8,drone_7,3.5677,2.9148,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
8,drone_9,5.8788,4.3571,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
9,drone_0,4.5951,2.1172,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
9,drone_1,3.3698,2.6020,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
9,drone_2,3.4804,4.5124,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
9,drone_3,6.0288,3.3564,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
9,drone_4,2.5855,3.9721,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
9,drone_6,5.0156,3.5033,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
9,drone_7,3.7192,3.0453,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
9,drone_9,6.0718,4.4096,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
10,drone_0,4.7923,2.1507,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
10,drone_1,3.5669,2.6358,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
10,drone_2,3.6037,4.6698,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
10,drone_3,6.2239,3.4003,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
10,drone_4,2.7020,4.1346,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
10,drone_6,5.1838,3.6115,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
10,drone_7,3.8711,3.1754,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
10,drone_9,6.2647,4.4626,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
11,drone_0,4.9887,2.1886,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
11,drone_1,3.7638,2.6709,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
11,drone_2,3.7268,4.8275,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
11,drone_3,6.4198,3.4408,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
11,drone_4,2.8220,4.2947,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
11,drone_6,5.3540,3.7166,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
11,drone_7,4.0287,3.2986,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
11,drone_9,6.4574,4.5161,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
12,drone_0,5.1844,2.2297,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
12,drone_1,3.9603,2.7080,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
12,drone_2,3.8597,4.9770,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
12,drone_3,6.6162,3.4786,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
12,drone_4,2.9446,4.4527,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
12,drone_6,5.5261,3.8184,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
12,drone_7,4.1904,3.4162,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
12,drone_9,6.6505,4.5680,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
13,drone_0,5.3797,2.2730,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
13,drone_1,4.1563,2.7482,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
13,drone_2,4.0001,5.1194,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
13,drone_3,6.8130,3.5144,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
13,drone_4,3.0692,4.6091,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
13,drone_6,5.6974,3.9217,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
13,drone_7,4.3551,3.5296,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
13,drone_9,6.8423,4.6246,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
14,drone_0,5.5745,2.3181,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
14,drone_1,4.3509,2.7944,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
14,drone_2,4.1459,5.2563,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
14,drone_3,7.0100,3.5487,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
14,drone_4,3.1955,4.7642,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
14,drone_6,5.8687,4.0248,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
14,drone_7,4.5222,3.6396,17.0000,17.0000,"12.623,8.429,1.216;10.052,12.663,1.316;7.831,10.964,0.753;7.681,10.154,0.900;14.652,12.270,0.758;5.104,6.557,0.925;6.160,11.829,0.810"
