Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,3.4732,4.2424,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
4,drone_9,3.0128,2.8017,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
5,drone_1,5.0427,4.2890,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
5,drone_2,4.0410,2.8693,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
5,drone_3,4.2992,5.4949,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
5,drone_4,2.2905,3.3802,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
5,drone_6,4.9152,3.3430,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
5,drone_7,3.1311,5.2750,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
5,drone_8,3.5388,4.3697,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
5,drone_9,3.1613,2.9009,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
6,drone_1,5.2251,4.3710,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
6,drone_2,4.2401,2.8878,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
6,drone_3,4.4447,5.6321,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
6,drone_4,2.3746,3.5616,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
6,drone_6,5.1151,3.3494,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
6,drone_7,3.2156,5.4563,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
6,drone_8,3.6275,4.5130,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
6,drone_9,3.3159,3.0229,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
7,drone_1,5.4078,4.4525,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
7,drone_2,4.4382,2.9158,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
7,drone_3,4.5883,5.7713,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
7,drone_4,2.4627,3.7411,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
7,drone_6,5.3145,3.3648,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
7,drone_7,3.3019,5.6367,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
7,drone_8,3.7377,4.6682,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
7,drone_9,3.4663,3.1547,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
8,drone_1,5.5917,4.5311,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
8,drone_2,4.6348,2.9525,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
8,drone_3,4.7302,5.9123,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
8,drone_4,2.5561,3.9180,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
8,drone_6,5.5131,3.3879,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
8,drone_7,3.3893,5.8166,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
8,drone_8,3.8615,4.8253,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
8,drone_9,3.6117,3.2921,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
9,drone_1,5.7766,4.6074,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
9,drone_2,4.8298,2.9970,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
9,drone_3,4.8708,6.0545,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
9,drone_4,2.6537,4.0926,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
9,drone_6,5.7109,3.4174,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
9,drone_7,3.4777,5.9960,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
9,drone_8,3.9821,4.9849,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
9,drone_9,3.7605,3.4257,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
10,drone_1,5.9604,4.6862,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
10,drone_2,5.0236,3.0463,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
10,drone_3,5.0096,6.1985,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
10,drone_4,2.7548,4.2651,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
10,drone_6,5.9085,3.4486,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
10,drone_7,3.5669,6.1750,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
10,drone_8,4.1003,5.1462,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
10,drone_9,3.9071,3.5618,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
11,drone_1,6.1435,4.7666,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
11,drone_2,5.2162,3.1002,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
11,drone_3,5.1465,6.3443,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
11,drone_4,2.8588,4.4360,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
11,drone_6,6.1057,3.4818,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
11,drone_7,3.6565,6.3538,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
11,drone_8,4.2170,5.3086,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
11,drone_9,4.0524,3.6992,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
12,drone_1,6.3263,4.8478,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
12,drone_2,5.4067,3.1610,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
12,drone_3,5.2795,6.4937,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
12,drone_4,2.9649,4.6055,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
12,drone_6,6.3027,3.5166,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
12,drone_7,3.7492,6.5310,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
12,drone_8,4.3331,5.4714,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
12,drone_9,4.1981,3.8362,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
13,drone_1,6.5111,4.9242,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
13,drone_2,5.5951,3.2280,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
13,drone_3,5.4092,6.6459,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
13,drone_4,3.0726,4.7740,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
13,drone_6,6.4984,3.5577,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
13,drone_7,3.8436,6.7073,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
13,drone_8,4.4492,5.6343,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
13,drone_9,4.3449,3.9720,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
14,drone_1,6.6977,4.9963,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
14,drone_2,5.7815,3.3006,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
14,drone_3,5.5362,6.8004,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
14,drone_4,3.1815,4.9418,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
14,drone_6,6.6932,3.6030,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
14,drone_7,3.9388,6.8832,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
14,drone_8,4.5678,5.7954,17.0000,17.0000,"8.388,10.496,0.797;13.856,11.698,0.982;11.996,7.518,1.136;8.143,7.246,0.611;12.691,7.511,1.377;10.799,13.460,0.888;9.748,7.418,1.266"
