Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.0366,6.8672,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
12,drone_4,6.2516,3.1368,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
12,drone_5,4.4156,3.5666,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
12,drone_6,5.4082,4.4910,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
12,drone_7,4.9927,5.0536,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
12,drone_8,7.1264,4.0273,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
12,drone_9,4.6651,6.5683,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_0,5.7552,6.1545,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_1,4.2728,5.4419,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_2,7.0840,5.1443,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_3,4.1269,7.0456,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_4,6.4440,3.1917,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_5,4.5759,3.6862,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_6,5.5803,4.5929,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_7,5.1368,5.1923,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_8,7.3167,4.0888,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
13,drone_9,4.7742,6.7360,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_0,5.9223,6.2644,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_1,4.3776,5.6123,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_2,7.2766,5.1981,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_3,4.2186,7.2234,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_4,6.6360,3.2475,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_5,4.7365,3.8053,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_6,5.7523,4.6949,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_7,5.2879,5.3233,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_8,7.5068,4.1511,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
14,drone_9,4.8860,6.9018,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_0,6.0978,6.3603,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_1,4.4854,5.7807,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_2,7.4689,5.2531,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_3,4.3117,7.4004,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_4,6.8280,3.3037,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_5,4.8978,3.9236,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_6,5.9246,4.7964,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_7,5.4438,5.4487,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_8,7.6968,4.2136,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
15,drone_9,4.9999,7.0662,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_1,4.5967,5.9469,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_2,7.6610,5.3087,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_3,4.4061,7.5767,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_4,7.0200,3.3596,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_5,5.0600,4.0406,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_6,6.0974,4.8971,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_7,5.6033,5.5693,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_8,7.8868,4.2758,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
16,drone_9,5.1148,7.2299,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
17,drone_1,4.7053,6.1148,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
17,drone_2,7.8521,5.3678,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
17,drone_3,4.4973,7.7547,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
17,drone_4,7.2123,3.4146,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
17,drone_5,5.2223,4.1575,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
17,drone_6,6.2696,4.9990,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
17,drone_7,5.7646,5.6875,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
17,drone_8,8.0762,4.3402,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
17,drone_9,5.2245,7.3971,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
18,drone_1,4.8091,6.2858,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
18,drone_2,8.0425,5.4291,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
18,drone_3,4.5823,7.9357,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
18,drone_4,7.4035,3.4733,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
18,drone_5,5.3840,4.2751,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
18,drone_6,6.4401,5.1035,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
18,drone_7,5.9260,5.8057,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
18,drone_8,8.2651,4.4058,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
18,drone_9,5.3272,7.5688,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
19,drone_1,4.9085,6.4593,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
19,drone_2,8.2323,5.4921,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
19,drone_3,4.6693,8.1158,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
19,drone_4,7.5940,3.5340,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
19,drone_5,5.5454,4.3933,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
19,drone_6,6.6097,5.2095,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
19,drone_7,6.0883,5.9225,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
19,drone_8,8.4538,4.4721,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
19,drone_9,5.4209,7.7454,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
20,drone_1,5.0071,6.6333,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
20,drone_2,8.4216,5.5565,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
20,drone_3,4.7573,8.2954,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
20,drone_4,7.7841,3.5962,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
20,drone_5,5.7063,4.5120,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
20,drone_6,6.7791,5.3158,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
20,drone_7,6.2541,6.0344,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
20,drone_8,8.6423,4.5389,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
20,drone_9,5.5185,7.9200,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
21,drone_1,5.1047,6.8079,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
21,drone_2,8.6105,5.6224,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
21,drone_3,4.8450,8.4752,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
21,drone_4,7.9740,3.6589,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
21,drone_5,5.8670,4.6311,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
21,drone_6,6.9498,5.4200,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
21,drone_7,6.4222,6.1428,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
21,drone_8,8.8307,4.6061,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
21,drone_9,5.6195,8.0926,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
22,drone_1,5.1996,6.9839,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
22,drone_2,8.7970,5.6945,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
22,drone_3,4.9322,8.6552,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
22,drone_4,8.1639,3.7217,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
22,drone_5,6.0282,4.7495,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
22,drone_6,7.1191,5.5265,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
22,drone_7,6.5926,6.2474,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
22,drone_8,9.0188,4.6741,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
22,drone_9,5.7268,8.2615,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
23,drone_1,5.2923,7.1596,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
23,drone_2,8.9823,5.7699,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
23,drone_3,5.0189,8.8354,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
23,drone_4,8.3538,3.7845,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
23,drone_5,6.1898,4.8674,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
23,drone_6,7.2873,5.6347,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
23,drone_7,6.7659,6.3473,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
23,drone_8,9.2058,4.7449,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
23,drone_9,5.8406,8.4259,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
24,drone_1,5.3796,7.3318,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
24,drone_2,9.1676,5.8450,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
24,drone_3,5.1114,9.0127,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
24,drone_4,8.5437,3.8472,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
24,drone_5,6.3524,4.9838,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
24,drone_6,7.4556,5.7427,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
24,drone_7,6.9437,6.4388,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
24,drone_8,9.3924,4.8169,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
24,drone_9,5.9758,8.5732,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
25,drone_1,5.4581,7.5056,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
25,drone_2,9.3531,5.9198,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
25,drone_3,5.2142,9.1843,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
25,drone_4,8.7343,3.9079,17.0000,17.0000,"12.321,11.865,0.764;14.248,13.502,1.027;13.977,14.760,1.497;6.418,7.258,0.737;12.497,13.027,0.968;9.099,10.134,0.977;5.602,11.718,0.922"
