Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,4.4045,3.3190,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
12,drone_8,3.4026,6.3342,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
12,drone_9,5.9847,3.9225,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
13,drone_0,6.2658,2.7436,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
13,drone_1,6.9306,3.5369,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
13,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
13,drone_3,3.3373,5.1880,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
13,drone_5,3.7983,5.5402,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
13,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
13,drone_7,4.5946,3.3810,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
13,drone_8,3.5092,6.5034,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
13,drone_9,6.1844,3.9337,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
14,drone_0,6.4612,2.7863,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
14,drone_1,7.1180,3.6067,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
14,drone_3,3.4458,5.3560,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
14,drone_5,3.8568,5.7225,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
14,drone_7,4.7887,3.4293,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
14,drone_8,3.6223,6.6683,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
14,drone_9,6.3827,3.9593,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
15,drone_0,6.6562,2.8309,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
15,drone_1,7.3045,3.6790,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
15,drone_3,3.5494,5.5271,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
15,drone_5,3.9367,5.9059,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
15,drone_7,4.9855,3.4652,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
15,drone_8,3.7374,6.8319,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
15,drone_9,6.5787,3.9993,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
16,drone_0,6.8516,2.8738,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
16,drone_1,7.4881,3.7583,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
16,drone_3,3.6477,5.7013,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
16,drone_5,4.0262,6.0848,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
16,drone_7,5.1845,3.4853,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
16,drone_8,3.8533,6.9949,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
16,drone_9,6.7687,4.0617,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
17,drone_0,7.0471,2.9155,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
17,drone_1,7.6699,3.8417,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
17,drone_3,3.7415,5.8779,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
17,drone_5,4.1276,6.2572,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
17,drone_7,5.3844,3.4915,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
17,drone_8,3.9693,7.1579,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
17,drone_9,6.9514,4.1430,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
18,drone_0,7.2428,2.9568,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
18,drone_1,7.8502,3.9282,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
18,drone_3,3.8299,6.0574,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
18,drone_5,4.2389,6.4233,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
18,drone_7,5.5841,3.5014,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
18,drone_8,4.0942,7.3141,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
18,drone_9,7.1264,4.2399,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
19,drone_0,7.4385,2.9982,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
19,drone_1,8.0311,4.0135,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
19,drone_3,3.9114,6.2400,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
19,drone_5,4.3697,6.5746,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
19,drone_7,5.7841,3.5042,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
19,drone_8,4.2245,7.4658,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
19,drone_9,7.2920,4.3521,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
20,drone_0,7.6341,3.0401,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
20,drone_1,8.2127,4.0974,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
20,drone_3,3.9860,6.4256,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
20,drone_5,4.5127,6.7144,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
20,drone_7,5.9841,3.5024,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
20,drone_8,4.3593,7.6135,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
20,drone_9,7.4494,4.4754,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
21,drone_0,7.8294,3.0829,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
21,drone_1,8.3949,4.1797,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
21,drone_3,4.0549,6.6133,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
21,drone_5,4.6644,6.8448,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
21,drone_7,6.1837,3.5140,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
21,drone_8,4.4979,7.7577,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
21,drone_9,7.5989,4.6083,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
22,drone_0,8.0243,3.1281,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
22,drone_1,8.5771,4.2624,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
22,drone_3,4.1192,6.8027,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
22,drone_5,4.8251,6.9638,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
22,drone_7,6.3824,3.5374,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
22,drone_8,4.6416,7.8968,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
22,drone_9,7.7403,4.7498,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
23,drone_0,8.2185,3.1758,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
23,drone_1,8.7586,4.3463,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
23,drone_3,4.1808,6.9930,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
23,drone_5,4.9911,7.0753,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
23,drone_7,6.5793,3.5724,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
23,drone_8,4.7905,8.0303,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
23,drone_9,7.8829,4.8899,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
24,drone_0,8.4115,3.2283,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
24,drone_1,8.9398,4.4310,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
24,drone_3,4.2357,7.1853,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
24,drone_5,5.1648,7.1745,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
24,drone_7,6.7702,3.6321,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
24,drone_8,4.9425,8.1604,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
24,drone_9,8.0251,5.0306,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
25,drone_0,8.6036,3.2840,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
25,drone_1,9.1201,4.5176,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
25,drone_3,4.2864,7.3788,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
25,drone_5,5.3442,7.2630,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
25,drone_7,6.9586,3.6991,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
25,drone_8,5.0963,8.2882,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
25,drone_9,8.1656,5.1729,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
26,drone_0,8.7930,3.3482,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
26,drone_1,9.3000,4.6050,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
26,drone_3,4.3520,7.5677,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
26,drone_5,5.5242,7.3501,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
26,drone_7,7.1422,3.7784,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
26,drone_8,5.2586,8.4050,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
26,drone_9,8.3125,5.3086,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
27,drone_0,8.9802,3.4184,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
27,drone_1,9.4797,4.6927,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
27,drone_3,4.4219,7.7551,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
27,drone_5,5.7038,7.4381,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
27,drone_7,7.3211,3.8680,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
27,drone_8,5.4234,8.5183,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
27,drone_9,8.4642,5.4390,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
28,drone_0,9.1658,3.4930,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
28,drone_1,9.6616,4.7758,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
28,drone_3,4.4971,7.9404,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
28,drone_5,5.8826,7.5277,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
28,drone_7,7.4940,3.9684,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
28,drone_8,5.5900,8.6289,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
28,drone_9,8.6193,5.5653,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
29,drone_0,9.3496,3.5720,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
29,drone_1,9.8450,4.8556,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
29,drone_3,4.5777,8.1235,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
29,drone_5,6.0613,7.6175,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
29,drone_7,7.6603,4.0796,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
29,drone_8,5.7574,8.7385,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
