Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.3889,3.2338,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
15,drone_0,5.1215,6.7649,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
15,drone_3,7.5144,4.3020,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
15,drone_4,5.6865,3.0449,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
15,drone_5,6.0148,4.2759,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
15,drone_6,7.0457,6.1206,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
15,drone_7,4.1045,5.7263,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
15,drone_8,4.5737,4.3630,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
15,drone_9,7.5835,3.2800,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
16,drone_0,5.2402,6.9259,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
16,drone_3,7.7085,4.3503,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
16,drone_4,5.8671,3.1308,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
16,drone_5,6.1468,4.4262,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
16,drone_6,7.1845,6.2646,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
16,drone_7,4.2262,5.8850,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
16,drone_8,4.7230,4.4961,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
16,drone_9,7.7778,3.3272,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
17,drone_0,5.3588,7.0869,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
17,drone_3,7.9026,4.3985,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
17,drone_4,6.0477,3.2168,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
17,drone_5,6.2799,4.5754,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
17,drone_6,7.3188,6.4127,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
17,drone_7,4.3475,6.0441,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
17,drone_8,4.8706,4.6310,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
17,drone_9,7.9720,3.3751,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
18,drone_0,5.4773,7.2480,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
18,drone_3,8.0969,4.4461,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
18,drone_4,6.2280,3.3033,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
18,drone_5,6.4137,4.7241,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
18,drone_6,7.4498,6.5639,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
18,drone_7,4.4711,6.2013,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
18,drone_8,5.0151,4.7693,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
18,drone_9,8.1661,3.4232,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
19,drone_0,5.5997,7.4062,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
19,drone_3,8.2915,4.4921,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
19,drone_4,6.4081,3.3903,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
19,drone_5,6.5483,4.8720,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
19,drone_6,7.5687,6.7247,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
19,drone_7,4.5963,6.3572,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
19,drone_8,5.1570,4.9102,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
19,drone_9,8.3603,3.4711,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
20,drone_0,5.7235,7.5632,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
20,drone_3,8.4866,4.5362,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
20,drone_4,6.5877,3.4782,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
20,drone_5,6.6834,5.0195,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
20,drone_6,7.6781,6.8922,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
20,drone_7,4.7226,6.5123,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
20,drone_8,5.3005,5.0495,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
20,drone_9,8.5540,3.5210,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
21,drone_0,5.8500,7.7182,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
21,drone_3,8.6821,4.5785,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
21,drone_4,6.7667,3.5674,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
21,drone_5,6.8234,5.1624,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
21,drone_6,7.7777,7.0656,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
21,drone_7,4.8496,6.6669,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
21,drone_8,5.4429,5.1900,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
21,drone_9,8.7474,3.5720,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
22,drone_0,5.9779,7.8719,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
22,drone_3,8.8783,4.6172,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
22,drone_4,6.9417,3.6643,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
22,drone_5,6.9684,5.3000,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
22,drone_6,7.8731,7.2413,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
22,drone_7,4.9768,6.8212,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
22,drone_8,5.5874,5.3282,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
22,drone_9,8.9406,3.6235,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
23,drone_0,6.1052,8.0262,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
23,drone_3,9.0752,4.6520,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
23,drone_4,7.1137,3.7663,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
23,drone_5,7.1173,5.4336,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
23,drone_6,7.9635,7.4197,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
23,drone_7,5.1043,6.9753,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
23,drone_8,5.7334,5.4649,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
23,drone_9,9.1338,3.6752,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
24,drone_0,6.2311,8.1816,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
24,drone_3,9.2724,4.6855,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
24,drone_4,7.2837,3.8718,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
24,drone_5,7.2645,5.5690,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
24,drone_6,8.0551,7.5976,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
24,drone_7,5.2320,7.1292,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
24,drone_8,5.8812,5.5997,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
24,drone_9,9.3275,3.7251,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
25,drone_0,6.3556,8.3381,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
25,drone_3,9.4698,4.7178,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
25,drone_4,7.4525,3.9789,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
25,drone_5,7.4103,5.7059,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
25,drone_6,8.1470,7.7752,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
25,drone_7,5.3598,7.2831,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
25,drone_8,6.0299,5.7334,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
25,drone_9,9.5211,3.7754,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
26,drone_0,6.4784,8.4960,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
26,drone_3,9.6678,4.7461,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
26,drone_4,7.6238,4.0823,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
26,drone_5,7.5550,5.8440,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
26,drone_6,8.2384,7.9531,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
26,drone_7,5.4875,7.4370,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
26,drone_8,6.1739,5.8723,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
26,drone_9,9.7147,3.8255,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
27,drone_0,6.5975,8.6567,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
27,drone_3,9.8666,4.7677,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
27,drone_4,7.7908,4.1923,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
27,drone_5,7.7048,5.9765,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
27,drone_6,8.3305,8.1306,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
27,drone_7,5.6198,7.5869,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
27,drone_8,6.3213,6.0074,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
27,drone_9,9.9085,3.8748,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
28,drone_0,6.7187,8.8158,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
28,drone_3,10.0662,4.7799,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
28,drone_4,7.9547,4.3068,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
28,drone_5,7.8531,6.1107,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
28,drone_6,8.4287,8.3048,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
28,drone_7,5.7564,7.7331,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
28,drone_8,6.4720,6.1390,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
28,drone_9,10.1029,3.9218,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
29,drone_0,6.8397,8.9750,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
29,drone_3,10.2661,4.7865,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
29,drone_4,8.1176,4.4229,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
29,drone_5,8.0033,6.2427,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
29,drone_6,8.5306,8.4769,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
29,drone_7,5.8957,7.8766,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
29,drone_8,6.6234,6.2696,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
29,drone_9,10.2985,3.9636,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
30,drone_0,6.9607,9.1342,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
30,drone_3,10.4660,4.7937,17.0000,17.0000,"11.183,11.463,1.132;5.495,14.390,0.743;12.629,7.185,0.599;5.575,12.023,0.916;9.684,6.745,1.332;5.790,13.242,0.774;14.967,9.192,1.427"
