Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.4785,6.4269,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
12,drone_4,3.4956,3.7612,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
12,drone_5,7.0345,4.1471,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
12,drone_6,6.3647,3.2150,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
12,drone_7,3.8951,4.4088,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
12,drone_8,3.2411,5.0090,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
12,drone_9,4.6184,3.4485,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_0,3.3428,6.2302,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_1,5.2231,5.1814,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_2,6.5980,5.6393,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_3,4.6161,6.5720,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_4,3.6851,3.8253,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_5,7.2252,4.2074,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_6,6.5585,3.2646,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_7,4.0630,4.5175,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_8,3.3924,5.1398,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
13,drone_9,4.8084,3.5112,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_0,3.4565,6.3947,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_1,5.3876,5.2952,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_2,6.7736,5.7349,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_3,4.7522,6.7186,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_4,3.8739,3.8911,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_5,7.4160,4.2674,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_6,6.7518,3.3160,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_7,4.2302,4.6273,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_8,3.5458,5.2681,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
14,drone_9,4.9975,3.5763,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_0,3.5701,6.5593,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_1,5.5534,5.4071,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_2,6.9484,5.8322,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_3,4.8865,6.8668,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_4,4.0620,3.9589,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_5,7.6068,4.3273,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_6,6.9447,3.3688,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_7,4.3968,4.7379,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_8,3.7005,5.3949,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
15,drone_9,5.1859,3.6432,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_0,3.6833,6.7242,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_1,5.7203,5.5172,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_2,7.1269,5.9223,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_3,5.0172,7.0182,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_4,4.2493,4.0292,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_5,7.7978,4.3866,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_6,7.1373,3.4227,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_7,4.5630,4.8491,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_8,3.8558,5.5210,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
16,drone_9,5.3738,3.7118,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_0,3.7957,6.8897,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_1,5.8883,5.6257,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_2,7.3079,6.0075,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_3,5.1527,7.1653,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_4,4.4356,4.1019,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_5,7.9892,4.4447,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_6,7.3296,3.4775,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_7,4.7289,4.9608,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_8,4.0112,5.6468,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
17,drone_9,5.5611,3.7818,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_0,3.9069,7.0559,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_1,6.0573,5.7326,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_2,7.4945,6.0794,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_3,5.2918,7.3090,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_4,4.6209,4.1773,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_5,8.1804,4.5035,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_6,7.5218,3.5328,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_7,4.8947,5.0727,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_8,4.1666,5.7727,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
18,drone_9,5.7481,3.8530,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_0,4.0171,7.2228,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_1,6.2272,5.8382,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_2,7.6848,6.1410,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_3,5.4335,7.4502,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_4,4.8046,4.2563,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_5,8.3719,4.5613,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_6,7.7139,3.5885,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_7,5.0618,5.1826,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_8,4.3233,5.8970,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
19,drone_9,5.9347,3.9250,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_0,4.1261,7.3905,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_1,6.3971,5.9437,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_2,7.8775,6.1944,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_3,5.5770,7.5894,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_4,4.9869,4.3385,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_5,8.5639,4.6173,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_6,7.9060,3.6442,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_7,5.2298,5.2911,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_8,4.4804,6.0208,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
20,drone_9,6.1210,3.9977,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_0,4.2343,7.5587,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_1,6.5673,6.0487,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_2,8.0719,6.2414,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_3,5.7309,7.7172,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_4,5.1680,4.4234,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_5,8.7564,4.6713,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_6,8.0981,3.6998,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_7,5.3986,5.3985,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_8,4.6373,6.1448,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
21,drone_9,6.3071,4.0709,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_0,4.3419,7.7273,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_1,6.7382,6.1526,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_2,8.2674,6.2837,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_4,5.3481,4.5104,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_5,8.9504,4.7201,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_6,8.2903,3.7551,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_7,5.5681,5.5045,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_8,4.7935,6.2698,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
22,drone_9,6.4931,4.1445,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
23,drone_0,4.4487,7.8964,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
23,drone_1,6.9101,6.2548,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
23,drone_2,8.4639,6.3210,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
23,drone_4,5.5278,4.5982,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
23,drone_5,9.1455,4.7639,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
23,drone_6,8.4828,3.8095,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
23,drone_7,5.7391,5.6083,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
23,drone_8,4.9494,6.3951,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
23,drone_9,6.6795,4.2169,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
24,drone_0,4.5562,8.0650,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
24,drone_1,7.0837,6.3541,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
24,drone_2,8.6596,6.3621,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
24,drone_4,5.7068,4.6873,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
24,drone_5,9.3414,4.8042,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
24,drone_6,8.6750,3.8649,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
24,drone_7,5.9111,5.7104,17.0000,17.0000,"8.662,9.307,0.885;9.900,9.314,1.325;6.058,8.469,0.622;10.724,11.632,1.485;10.332,7.219,1.063;10.602,11.152,0.801;8.857,13.209,1.002"
