Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,5.6711,2.7261,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
12,drone_9,3.5465,6.4613,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
13,drone_0,5.0317,4.0399,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
13,drone_1,6.1439,4.1936,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
13,drone_4,6.6995,3.0280,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
13,drone_5,6.6365,3.6664,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
13,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
13,drone_7,6.8339,4.0358,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
13,drone_8,5.8601,2.7918,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
13,drone_9,3.5862,6.6573,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
14,drone_0,5.2083,4.1338,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
14,drone_1,6.3426,4.2171,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
14,drone_4,6.8992,3.0395,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
14,drone_5,6.8361,3.6546,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
14,drone_7,7.0330,4.0165,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
14,drone_8,6.0493,2.8565,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
14,drone_9,3.6187,6.8547,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
15,drone_0,5.3864,4.2248,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
15,drone_1,6.5393,4.2533,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
15,drone_4,7.0989,3.0495,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
15,drone_5,7.0359,3.6446,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
15,drone_7,7.2322,3.9994,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
15,drone_8,6.2383,2.9220,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
15,drone_9,3.6477,7.0525,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
16,drone_0,5.5671,4.3105,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
16,drone_1,6.7335,4.3010,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
16,drone_4,7.2988,3.0582,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
16,drone_5,7.2357,3.6365,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
16,drone_7,7.4316,3.9840,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
16,drone_8,6.4271,2.9878,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
16,drone_9,3.6807,7.2498,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
17,drone_0,5.7494,4.3928,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
17,drone_1,6.9252,4.3581,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
17,drone_4,7.4986,3.0655,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
17,drone_5,7.4357,3.6388,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
17,drone_7,7.6313,3.9718,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
17,drone_8,6.6128,3.0622,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
17,drone_9,3.7186,7.4462,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
18,drone_0,5.9328,4.4725,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
18,drone_1,7.1145,4.4227,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
18,drone_4,7.6985,3.0719,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
18,drone_5,7.6354,3.6494,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
18,drone_7,7.8311,3.9626,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
18,drone_8,6.7953,3.1439,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
18,drone_9,3.7695,7.6396,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
19,drone_0,6.1169,4.5506,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
19,drone_1,7.3048,4.4841,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
19,drone_4,7.8984,3.0780,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
19,drone_5,7.8344,3.6697,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
19,drone_7,8.0309,3.9547,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
19,drone_8,6.9750,3.2318,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
19,drone_9,3.8315,7.8297,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
20,drone_0,6.3033,4.6232,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
20,drone_1,7.4963,4.5417,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
20,drone_4,8.0981,3.0896,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
20,drone_5,8.0323,3.6986,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
20,drone_7,8.2308,3.9477,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
20,drone_8,7.1529,3.3231,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
20,drone_9,3.9032,8.0165,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
21,drone_0,6.4912,4.6918,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
21,drone_1,7.6878,4.5996,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
21,drone_4,8.2975,3.1048,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
21,drone_5,8.2233,3.7186,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
21,drone_7,8.4307,3.9408,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
21,drone_8,7.3298,3.4164,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
21,drone_9,3.9850,8.1990,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
22,drone_0,6.6801,4.7574,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
22,drone_1,7.8794,4.6567,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
22,drone_4,8.4967,3.1224,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
22,drone_5,8.4078,3.7284,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
22,drone_7,8.6307,3.9398,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
22,drone_8,7.5064,3.5104,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
22,drone_9,4.0749,8.3776,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
23,drone_0,6.8701,4.8198,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
23,drone_1,8.0717,4.7117,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
23,drone_4,8.6958,3.1412,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
23,drone_5,8.5925,3.7351,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
23,drone_7,8.8307,3.9396,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
23,drone_8,7.6791,3.6113,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
23,drone_9,4.1713,8.5528,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
24,drone_0,7.0614,4.8782,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
24,drone_1,8.2649,4.7633,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
24,drone_4,8.8949,3.1607,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
24,drone_5,8.7771,3.7386,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
24,drone_7,9.0307,3.9404,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
24,drone_8,7.8484,3.7177,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
24,drone_9,4.2758,8.7234,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
25,drone_0,7.2541,4.9318,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
25,drone_1,8.4595,4.8096,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
25,drone_4,9.0932,3.1865,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
25,drone_5,8.9620,3.7390,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
25,drone_7,9.2306,3.9424,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
25,drone_8,8.0152,3.8281,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
25,drone_9,4.3870,8.8896,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
26,drone_0,7.4480,4.9806,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
26,drone_1,8.6554,4.8497,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
26,drone_4,9.2910,3.2160,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
26,drone_5,9.1473,3.7378,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
26,drone_7,9.4306,3.9476,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
26,drone_8,8.1802,3.9411,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
26,drone_9,4.5041,9.0517,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
27,drone_0,7.6429,5.0255,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
27,drone_1,8.8542,4.8719,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
27,drone_4,9.4885,3.2477,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
27,drone_5,9.3316,3.7427,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
27,drone_7,9.6304,3.9556,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
27,drone_8,8.3442,4.0555,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
27,drone_9,4.6320,9.2055,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
28,drone_0,7.8387,5.0665,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
28,drone_1,9.0541,4.8790,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
28,drone_4,9.6859,3.2801,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
28,drone_5,9.5153,3.7551,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
28,drone_7,9.8301,3.9663,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
28,drone_8,8.5114,4.1653,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
28,drone_9,4.7676,9.3525,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
29,drone_1,9.2541,4.8782,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
29,drone_4,9.8838,3.3085,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
29,drone_5,9.6982,3.7757,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
29,drone_7,10.0297,3.9798,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
29,drone_8,8.6821,4.2696,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
29,drone_9,4.9089,9.4940,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
