Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.2306,3.5096,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
15,drone_0,5.9660,5.0619,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
15,drone_1,5.6420,4.0606,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
15,drone_3,3.8818,4.5171,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
15,drone_5,4.5777,5.7818,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
15,drone_6,7.4322,3.4647,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
15,drone_7,5.3192,2.9247,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
15,drone_8,3.5013,6.6196,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
15,drone_9,4.4030,3.6111,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
16,drone_0,6.1606,5.1078,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
16,drone_1,5.8287,4.1323,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
16,drone_3,4.0417,4.6373,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
16,drone_5,4.7690,5.8399,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
16,drone_6,7.6173,3.5404,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
16,drone_7,5.5070,2.9936,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
16,drone_8,3.6163,6.7833,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
16,drone_9,4.5746,3.7139,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
17,drone_0,6.3528,5.1632,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
17,drone_1,6.0163,4.2017,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
17,drone_3,4.2024,4.7563,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
17,drone_5,4.9630,5.8887,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
17,drone_6,7.8005,3.6207,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
17,drone_7,5.6955,3.0604,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
17,drone_8,3.7353,6.9441,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
17,drone_9,4.7459,3.8170,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
18,drone_0,6.5436,5.2233,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
18,drone_1,6.2051,4.2675,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
18,drone_3,4.3637,4.8746,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
18,drone_5,5.1593,5.9270,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
18,drone_6,7.9874,3.6919,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
18,drone_7,5.8846,3.1253,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
18,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
18,drone_9,4.9175,3.9198,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
19,drone_0,6.7332,5.2868,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
19,drone_1,6.3960,4.3274,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
19,drone_3,4.5276,4.9893,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
19,drone_5,5.3571,5.9566,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
19,drone_6,8.1769,3.7557,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
19,drone_7,6.0750,3.1866,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
19,drone_9,5.0902,4.0207,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
20,drone_0,6.9215,5.3543,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
20,drone_1,6.5867,4.3875,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
20,drone_3,4.6941,5.1000,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
20,drone_5,5.5560,5.9774,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
20,drone_6,8.3681,3.8144,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
20,drone_7,6.2661,3.2456,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
20,drone_9,5.2646,4.1186,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
21,drone_0,7.1086,5.4249,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
21,drone_1,6.7773,4.4480,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
21,drone_3,4.8632,5.2068,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
21,drone_5,5.7552,5.9956,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
21,drone_6,8.5605,3.8690,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
21,drone_7,6.4579,3.3024,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
21,drone_9,5.4406,4.2136,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
22,drone_0,7.2910,5.5070,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
22,drone_1,6.9681,4.5080,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
22,drone_3,5.0342,5.3105,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
22,drone_5,5.9547,6.0088,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
22,drone_6,8.7538,3.9206,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
22,drone_7,6.6503,3.3569,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
22,drone_9,5.6181,4.3057,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
23,drone_0,7.4699,5.5963,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
23,drone_1,7.1591,4.5673,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
23,drone_3,5.2116,5.4030,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
23,drone_5,6.1536,6.0299,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
23,drone_6,8.9475,3.9701,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
23,drone_7,6.8433,3.4095,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
23,drone_9,5.7970,4.3951,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
24,drone_0,7.6466,5.6900,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
24,drone_1,7.3504,4.6257,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
24,drone_3,5.3938,5.4855,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
24,drone_5,6.3517,6.0578,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
24,drone_6,9.1423,4.0154,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
24,drone_7,7.0367,3.4604,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
24,drone_9,5.9771,4.4820,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
25,drone_0,7.8260,5.7786,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
25,drone_1,7.5420,4.6831,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
25,drone_3,5.5796,5.5593,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
25,drone_5,6.5486,6.0925,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
25,drone_6,9.3377,4.0581,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
25,drone_7,7.2305,3.5098,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
25,drone_9,6.1583,4.5667,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
26,drone_0,8.0061,5.8655,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
26,drone_1,7.7339,4.7393,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
26,drone_3,5.7687,5.6244,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
26,drone_5,6.7429,6.1399,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
26,drone_6,9.5337,4.0981,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
26,drone_7,7.4247,3.5578,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
26,drone_9,6.3406,4.6489,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
27,drone_0,8.1824,5.9599,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
27,drone_1,7.9263,4.7941,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
27,drone_3,5.9600,5.6829,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
27,drone_5,6.9343,6.1979,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
27,drone_6,9.7301,4.1358,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
27,drone_7,7.6190,3.6051,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
27,drone_9,6.5255,4.7253,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
28,drone_0,8.3621,6.0477,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
28,drone_1,8.1189,4.8479,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
28,drone_3,6.1525,5.7370,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
28,drone_5,7.1194,6.2738,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
28,drone_6,9.9267,4.1725,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
28,drone_7,7.8129,3.6541,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
28,drone_9,6.7121,4.7972,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
29,drone_1,8.3128,4.8971,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
29,drone_3,6.3457,5.7888,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
29,drone_5,7.2984,6.3629,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
29,drone_6,10.1234,4.2088,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
29,drone_7,8.0065,3.7042,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
29,drone_9,6.9007,4.8638,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
30,drone_1,8.5073,4.9435,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
30,drone_3,6.5361,5.8500,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
30,drone_5,7.4725,6.4615,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
30,drone_6,10.3202,4.2444,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
30,drone_7,8.2000,3.7547,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
30,drone_9,7.0906,4.9266,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
31,drone_1,8.7023,4.9881,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
31,drone_3,6.7226,5.9222,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
31,drone_5,7.6385,6.5730,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
31,drone_6,10.5170,4.2798,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
31,drone_7,8.3929,3.8077,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
31,drone_9,7.2799,4.9910,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
32,drone_1,8.8973,5.0323,17.0000,17.0000,"14.918,5.592,1.219;8.885,14.775,0.982;13.429,13.452,1.333;11.781,6.957,1.162;5.158,7.574,1.402;7.873,13.513,0.683;8.964,6.610,0.517"
