Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,5.0330,4.2755,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
1,drone_4,4.5793,4.6086,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
1,drone_5,4.3809,4.2656,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
1,drone_6,2.6665,2.2878,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
1,drone_7,3.8138,3.0111,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
1,drone_8,4.3966,3.6693,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
1,drone_9,3.3580,3.2876,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_0,2.9098,2.6876,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_1,2.3891,2.8219,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_2,2.8281,4.7315,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_3,5.1739,4.3055,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_4,4.6200,4.6926,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_5,4.3864,4.2781,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_6,2.7579,2.2764,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_7,3.9340,3.0414,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_8,4.4878,3.6415,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
2,drone_9,3.3698,3.3643,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_0,3.0005,2.7465,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_1,2.4113,2.9264,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_2,2.9508,4.8797,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_3,5.3687,4.3510,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_4,4.6867,4.8203,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_5,4.3941,4.3132,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_6,2.8972,2.2640,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_7,4.1041,3.0637,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_8,4.6281,3.6024,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
3,drone_9,3.4041,3.4881,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_0,3.1245,2.8262,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_1,2.4520,3.0596,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_2,3.0813,5.0313,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_3,5.5596,4.4106,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_4,4.7970,4.9842,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_5,4.4111,4.3737,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_6,3.0858,2.2560,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_7,4.3034,3.0795,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_8,4.8200,3.5580,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
4,drone_9,3.4642,3.6382,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_0,3.2796,2.9248,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_1,2.5138,3.2177,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_2,3.2131,5.1817,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_3,5.7474,4.4795,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_4,4.9176,5.1438,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_5,4.4687,4.4635,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_6,3.2858,2.2587,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_7,4.5031,3.0915,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_8,5.0177,3.5276,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
5,drone_9,3.5528,3.8095,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_0,3.4489,3.0312,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_1,2.5890,3.4030,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_2,3.3456,5.3315,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_3,5.9328,4.5543,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_4,5.0451,5.2979,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_5,4.5691,4.5897,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_6,3.4854,2.2715,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_7,4.7029,3.1004,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_8,5.2171,3.5119,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
6,drone_9,3.6574,3.9800,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_0,3.6184,3.1373,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_1,2.6678,3.5869,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_2,3.4786,5.4809,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_3,6.1161,4.6345,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_4,5.1775,5.4478,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_5,4.6960,4.7443,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_6,3.6842,2.2938,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_7,4.9027,3.1091,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_8,5.4171,3.5100,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
7,drone_9,3.7725,4.1435,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_0,3.7826,3.2515,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_1,2.7516,3.7684,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_2,3.6117,5.6302,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_3,6.2996,4.7138,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_4,5.3132,5.5947,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_5,4.8255,4.8967,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_6,3.8818,2.3244,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_7,5.1024,3.1198,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_8,5.6168,3.5205,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
8,drone_9,3.8981,4.2992,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_0,3.9478,3.3643,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_1,2.8432,3.9462,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_2,3.7442,5.7800,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_3,6.4835,4.7925,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_4,5.4520,5.7387,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_5,4.9573,5.0472,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_6,4.0772,2.3670,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_7,5.3019,3.1337,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_8,5.8157,3.5417,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
9,drone_9,4.0318,4.4479,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_0,4.1156,3.4731,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_1,2.9420,4.1201,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_2,3.8760,5.9304,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_3,6.6677,4.8705,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_4,5.5927,5.8808,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_5,5.0912,5.1957,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_6,4.2705,2.4184,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_7,5.5011,3.1515,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_8,6.0133,3.5721,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
10,drone_9,4.1671,4.5952,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_0,4.2854,3.5788,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_1,3.0427,4.2930,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_2,4.0068,6.0817,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_3,6.8520,4.9481,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_4,5.7356,6.0208,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_5,5.2272,5.3423,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_6,4.4619,2.4765,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_7,5.6999,3.1736,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_8,6.2097,3.6102,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
11,drone_9,4.3062,4.7389,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
12,drone_0,4.4569,3.6817,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
12,drone_1,3.1458,4.4643,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
12,drone_2,4.1366,6.2339,17.0000,17.0000,"6.079,10.204,1.009;5.449,13.708,1.386;13.834,13.668,0.802;13.034,7.850,1.250;8.847,11.770,1.208;12.840,5.091,1.029;8.499,11.443,1.135"
