Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_7,3.4083,7.6647,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
20,drone_8,8.2627,3.7286,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
20,drone_9,7.7400,4.4572,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
21,drone_2,4.1022,7.9774,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
21,drone_7,3.4273,7.8638,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
21,drone_8,8.4496,3.7998,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
21,drone_9,7.9238,4.5363,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
22,drone_2,4.1915,8.1563,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
22,drone_7,3.4527,8.0622,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
22,drone_8,8.6377,3.8678,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
22,drone_9,8.1092,4.6111,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
23,drone_2,4.2838,8.3338,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
23,drone_7,3.4877,8.2591,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
23,drone_8,8.8260,3.9354,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
23,drone_9,8.2955,4.6838,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
24,drone_2,4.3779,8.5103,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
24,drone_7,3.5351,8.4534,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
24,drone_8,9.0146,4.0017,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
24,drone_9,8.4826,4.7547,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
25,drone_2,4.4730,8.6862,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
25,drone_7,3.5922,8.6451,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
25,drone_8,9.2039,4.0662,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
25,drone_9,8.6703,4.8237,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
26,drone_2,4.5691,8.8616,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
26,drone_7,3.6567,8.8344,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
26,drone_8,9.3940,4.1286,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
26,drone_9,8.8584,4.8915,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
27,drone_2,4.6653,9.0369,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
27,drone_7,3.7270,9.0216,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
27,drone_8,9.5847,4.1887,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
27,drone_9,9.0468,4.9586,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
28,drone_2,4.7628,9.2115,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
28,drone_7,3.8040,9.2062,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
28,drone_8,9.7761,4.2469,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
28,drone_9,9.2352,5.0257,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
29,drone_2,4.8608,9.3859,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
29,drone_7,3.8861,9.3886,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
29,drone_8,9.9680,4.3032,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
29,drone_9,9.4245,5.0904,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
30,drone_2,4.9584,9.5605,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
30,drone_7,3.9692,9.5705,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
30,drone_8,10.1606,4.3570,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
30,drone_9,9.6151,5.1510,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
31,drone_2,5.0551,9.7356,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
31,drone_7,4.0524,9.7524,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
31,drone_8,10.3528,4.4124,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
31,drone_9,9.8040,5.2166,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
32,drone_2,5.1498,9.9117,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
32,drone_7,4.1356,9.9343,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
32,drone_8,10.5421,4.4771,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
32,drone_9,9.9917,5.2857,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
33,drone_2,5.2432,10.0885,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
33,drone_7,4.2185,10.1163,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
33,drone_8,10.7288,4.5486,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
33,drone_9,10.1792,5.3553,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
34,drone_2,5.3374,10.2650,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
34,drone_7,4.3009,10.2985,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
34,drone_8,10.9130,4.6266,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
34,drone_9,10.3666,5.4253,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
35,drone_2,5.4318,10.4413,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
35,drone_7,4.3822,10.4812,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
35,drone_8,11.0950,4.7094,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
35,drone_9,10.5535,5.4963,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
36,drone_2,5.5265,10.6174,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
36,drone_7,4.4620,10.6646,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
36,drone_8,11.2753,4.7960,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
36,drone_9,10.7409,5.5664,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
37,drone_2,5.6222,10.7930,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
37,drone_7,4.5403,10.8486,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
37,drone_8,11.4533,4.8872,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
37,drone_9,10.9251,5.6441,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
38,drone_2,5.7240,10.9652,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
38,drone_7,4.6174,11.0332,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
38,drone_8,11.6299,4.9811,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
38,drone_9,11.1064,5.7287,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
39,drone_2,5.8298,11.1350,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
39,drone_7,4.6937,11.2181,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
39,drone_8,11.8055,5.0769,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
39,drone_9,11.2825,5.8235,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
40,drone_2,5.9348,11.3052,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
40,drone_7,4.7733,11.4016,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
40,drone_8,11.9801,5.1745,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
40,drone_9,11.4542,5.9260,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
41,drone_2,6.0360,11.4777,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
41,drone_7,4.8551,11.5841,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
41,drone_8,12.1505,5.2792,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
41,drone_9,11.6240,6.0317,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
42,drone_2,6.1369,11.6504,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
42,drone_7,4.9385,11.7658,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
42,drone_8,12.3254,5.3761,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
42,drone_9,11.7851,6.1502,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
43,drone_2,6.2371,11.8235,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
43,drone_7,5.0231,11.9471,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
43,drone_8,12.5043,5.4656,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
43,drone_9,11.9338,6.2839,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
44,drone_2,6.3364,11.9971,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
44,drone_7,5.1142,12.1251,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
44,drone_8,12.6863,5.5484,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
44,drone_9,12.0722,6.4283,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
45,drone_2,6.4347,12.1712,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
45,drone_7,5.2063,12.3027,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
45,drone_8,12.8713,5.6245,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
45,drone_9,12.2025,6.5801,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
46,drone_2,6.5279,12.3482,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
46,drone_7,5.2994,12.4797,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
46,drone_8,13.0592,5.6929,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
46,drone_9,12.3260,6.7373,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
47,drone_2,6.6172,12.5272,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
47,drone_7,5.3938,12.6560,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
47,drone_8,13.2493,5.7549,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
47,drone_9,12.4486,6.8954,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
48,drone_2,6.7052,12.7067,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
48,drone_7,5.4896,12.8315,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
48,drone_8,13.4449,5.7967,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
48,drone_9,12.5605,7.0611,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
49,drone_2,6.7884,12.8886,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
49,drone_7,5.5871,13.0062,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
49,drone_8,13.6436,5.8202,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
49,drone_9,12.6620,7.2335,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
50,drone_2,6.8673,13.0724,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
50,drone_7,5.6864,13.1798,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
50,drone_8,13.8429,5.8360,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
50,drone_9,12.7561,7.4100,17.0000,17.0000,"14.250,7.129,0.580;10.343,8.628,0.834;9.771,7.301,0.938;11.249,12.505,1.244;7.181,8.658,1.490;8.606,12.821,1.084;5.432,5.565,1.462"
