Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,4.9979,3.1711,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
2,drone_1,4.6130,3.4478,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
2,drone_2,3.0627,4.6811,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
2,drone_4,2.6176,4.7384,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
2,drone_5,2.3468,2.2434,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
2,drone_6,3.9232,4.0038,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
2,drone_7,4.0519,2.5658,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
2,drone_9,4.4899,2.3832,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
3,drone_0,5.1577,3.1870,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
3,drone_1,4.6281,3.5576,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
3,drone_2,3.1874,4.7718,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
3,drone_4,2.6490,4.8577,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
3,drone_5,2.4731,2.3069,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
3,drone_6,4.0202,4.1534,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
3,drone_7,4.0700,2.6232,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
3,drone_9,4.6393,2.3792,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
4,drone_0,5.3537,3.2269,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
4,drone_1,4.6736,3.7033,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
4,drone_2,3.3448,4.8952,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
4,drone_4,2.7238,5.0182,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
4,drone_5,2.6429,2.4068,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
4,drone_6,4.1312,4.3198,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
4,drone_7,4.1182,2.7061,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
4,drone_9,4.8392,2.3861,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
5,drone_0,5.5415,3.2959,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
5,drone_1,4.7622,3.8792,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
5,drone_2,3.4989,5.0227,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
5,drone_4,2.8252,5.1906,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
5,drone_5,2.8113,2.5147,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
5,drone_6,4.2437,4.4851,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
5,drone_7,4.1988,2.8149,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
5,drone_9,5.0386,2.4022,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
6,drone_0,5.7262,3.3724,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
6,drone_1,4.8687,4.0485,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
6,drone_2,3.6496,5.1541,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
6,drone_4,2.9364,5.3568,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
6,drone_5,2.9763,2.6278,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
6,drone_6,4.3567,4.6501,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
6,drone_7,4.3109,2.9461,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
6,drone_9,5.2369,2.4281,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
7,drone_0,5.9091,3.4533,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
7,drone_1,4.9869,4.2098,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
7,drone_2,3.7956,5.2908,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
7,drone_4,3.0567,5.5166,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
7,drone_5,3.1384,2.7449,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
7,drone_6,4.4692,4.8155,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
7,drone_7,4.4498,3.0900,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
7,drone_9,5.4338,2.4631,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
8,drone_0,6.0912,3.5360,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
8,drone_1,5.1114,4.3663,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
8,drone_2,3.9377,5.4316,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
8,drone_4,3.1822,5.6723,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
8,drone_5,3.2951,2.8692,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
8,drone_6,4.5808,4.9815,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
8,drone_7,4.5950,3.2276,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
8,drone_9,5.6292,2.5055,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
9,drone_0,6.2707,3.6244,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
9,drone_1,5.2401,4.5194,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
9,drone_2,4.0767,5.5754,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
9,drone_4,3.3108,5.8255,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
9,drone_5,3.4475,2.9988,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
9,drone_6,4.6911,5.1483,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
9,drone_7,4.7456,3.3591,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
9,drone_9,5.8232,2.5542,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
10,drone_0,6.4486,3.7158,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
10,drone_1,5.3717,4.6700,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
10,drone_2,4.2106,5.7240,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
10,drone_4,3.4407,5.9775,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
10,drone_5,3.5962,3.1325,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
10,drone_6,4.8042,5.3133,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
10,drone_7,4.9009,3.4852,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
10,drone_9,6.0159,2.6079,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
11,drone_0,6.6259,3.8081,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
11,drone_1,5.5052,4.8189,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
11,drone_2,4.3396,5.8767,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
11,drone_4,3.5710,6.1292,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
11,drone_5,3.7419,3.2694,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
11,drone_6,4.9270,5.4711,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
11,drone_7,5.0598,3.6067,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
11,drone_9,6.2068,2.6674,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
12,drone_0,6.8036,3.9000,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
12,drone_1,5.6401,4.9666,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
12,drone_2,4.4656,6.0321,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
12,drone_4,3.7011,6.2811,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
12,drone_5,3.8854,3.4088,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
12,drone_6,5.0564,5.6236,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
12,drone_7,5.2215,3.7244,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
12,drone_9,6.3965,2.7310,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
13,drone_0,6.9875,3.9786,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
13,drone_1,5.7760,5.1134,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
13,drone_2,4.5929,6.1863,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
13,drone_4,3.8306,6.4336,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
13,drone_5,4.0271,3.5500,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
13,drone_6,5.1902,5.7723,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
13,drone_7,5.3854,3.8390,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
13,drone_9,6.5851,2.7973,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
14,drone_0,7.1761,4.0451,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
14,drone_1,5.9129,5.2592,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
14,drone_2,4.7217,6.3393,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
14,drone_4,3.9593,6.5867,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
14,drone_5,4.1674,3.6925,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
14,drone_6,5.3272,5.9180,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
14,drone_7,5.5511,3.9509,17.0000,17.0000,"12.411,10.468,1.273;7.684,6.348,1.357;5.004,13.050,1.005;8.709,5.503,1.432;13.569,6.036,1.393;6.960,11.488,0.889;7.006,13.168,0.748"
