Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,5.1248,4.4017,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
2,drone_6,4.0804,4.7333,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
2,drone_9,2.4572,4.7798,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
3,drone_1,2.9937,3.3418,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
3,drone_3,3.0119,4.0542,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
3,drone_4,2.6574,3.7960,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
3,drone_5,5.3012,4.4959,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
3,drone_6,4.1925,4.8834,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
3,drone_9,2.5746,4.9277,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
4,drone_1,3.1662,3.3332,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
4,drone_3,3.1354,4.1525,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
4,drone_4,2.6645,3.8531,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
4,drone_5,5.4764,4.5925,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
4,drone_6,4.3134,5.0427,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
4,drone_9,2.6964,5.0863,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
5,drone_1,3.3661,3.3253,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
5,drone_3,3.3039,4.2589,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
5,drone_4,2.6844,3.9343,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
5,drone_5,5.6508,4.6904,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
5,drone_6,4.4356,5.2010,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
5,drone_9,2.8153,5.2472,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
6,drone_1,3.5661,3.3219,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
6,drone_3,3.4717,4.3678,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
6,drone_4,2.7174,4.0483,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
6,drone_5,5.8249,4.7889,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
6,drone_6,4.5598,5.3577,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
6,drone_9,2.9322,5.4094,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
7,drone_1,3.7660,3.3277,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
7,drone_3,3.6395,4.4766,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
7,drone_4,2.7709,4.1866,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
7,drone_5,6.0023,4.8811,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
7,drone_6,4.6859,5.5130,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
7,drone_9,3.0477,5.5727,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
8,drone_1,3.9655,3.3420,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
8,drone_3,3.8100,4.5811,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
8,drone_4,2.8446,4.3444,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
8,drone_5,6.1823,4.9684,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
8,drone_6,4.8131,5.6673,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
8,drone_9,3.1626,5.7364,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
9,drone_1,4.1643,3.3640,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
9,drone_3,3.9824,4.6826,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
9,drone_4,2.9415,4.5194,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
9,drone_5,6.3622,5.0558,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
9,drone_6,4.9463,5.8166,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
9,drone_9,3.2771,5.9003,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
10,drone_1,4.3619,3.3942,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
10,drone_3,4.1562,4.7814,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
10,drone_4,3.0488,4.6882,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
10,drone_5,6.5453,5.1362,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
10,drone_6,5.0829,5.9626,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
10,drone_9,3.3900,6.0654,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
11,drone_1,4.5584,3.4317,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
11,drone_3,4.3311,4.8784,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
11,drone_4,3.1773,4.8414,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
11,drone_5,6.7308,5.2109,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
11,drone_6,5.2223,6.1060,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
11,drone_9,3.5016,6.2314,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
12,drone_1,4.7537,3.4748,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
12,drone_3,4.5069,4.9739,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
12,drone_4,3.3208,4.9807,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
12,drone_5,6.9173,5.2832,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
12,drone_6,5.3659,6.2452,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
12,drone_9,3.6097,6.3997,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
13,drone_1,4.9480,3.5224,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
13,drone_3,4.6840,5.0668,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
13,drone_4,3.4634,5.1209,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
13,drone_5,7.1047,5.3532,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
13,drone_6,5.5128,6.3809,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
13,drone_9,3.7150,6.5697,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
14,drone_1,5.1412,3.5739,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
14,drone_3,4.8662,5.1493,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
14,drone_4,3.6052,5.2620,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
14,drone_5,7.2929,5.4209,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
14,drone_6,5.6623,6.5138,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
14,drone_9,3.8180,6.7411,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
15,drone_1,5.3336,3.6285,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
15,drone_3,5.0515,5.2246,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
15,drone_4,3.7468,5.4032,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
15,drone_5,7.4818,5.4865,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
15,drone_6,5.8138,6.6443,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
15,drone_9,3.9195,6.9135,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
16,drone_1,5.5252,3.6858,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
16,drone_3,5.2390,5.2942,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
16,drone_4,3.8881,5.5448,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
16,drone_5,7.6713,5.5503,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
16,drone_6,5.9671,6.7728,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
16,drone_9,4.0197,7.0866,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
17,drone_1,5.7151,3.7487,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
17,drone_3,5.4279,5.3596,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
17,drone_4,4.0289,5.6868,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
17,drone_5,7.8614,5.6127,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
17,drone_6,6.1288,6.8906,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
17,drone_9,4.1192,7.2601,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
18,drone_1,5.9037,3.8154,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
18,drone_3,5.6165,5.4264,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
18,drone_4,4.1693,5.8293,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
18,drone_5,8.0518,5.6739,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
18,drone_6,6.2968,6.9990,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
18,drone_9,4.2182,7.4338,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
19,drone_1,6.0913,3.8844,17.0000,17.0000,"11.038,10.195,1.052;6.568,9.107,0.914;9.988,10.075,1.073;10.885,6.296,0.525;6.457,14.366,1.055;6.911,10.624,0.957;14.662,14.146,1.372"
