Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.9770,5.9504,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
15,drone_0,7.3931,5.8973,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
15,drone_2,6.1434,3.2920,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
15,drone_4,4.5609,4.4756,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
15,drone_5,6.4472,4.8270,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
15,drone_6,3.4280,5.4017,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
15,drone_7,5.1330,6.3422,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
15,drone_8,6.2597,3.9580,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
15,drone_9,4.1063,6.1029,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
16,drone_0,7.5898,5.9336,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
16,drone_2,6.3356,3.3474,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
16,drone_4,4.7398,4.5649,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
16,drone_5,6.6382,4.8865,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
16,drone_6,3.5703,5.5422,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
16,drone_7,5.2865,6.4704,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
16,drone_8,6.4512,4.0157,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
16,drone_9,4.2385,6.2530,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
17,drone_0,7.7874,5.9643,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
17,drone_2,6.5279,3.4022,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
17,drone_4,4.9184,4.6550,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
17,drone_5,6.8297,4.9440,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
17,drone_6,3.7168,5.6784,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
17,drone_7,5.4428,6.5951,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
17,drone_8,6.6424,4.0742,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
17,drone_9,4.3732,6.4009,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
18,drone_0,7.9856,5.9908,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
18,drone_2,6.7205,3.4564,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
18,drone_4,5.0966,4.7458,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
18,drone_5,7.0218,4.9997,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
18,drone_6,3.8667,5.8108,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
18,drone_7,5.6019,6.7163,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
18,drone_8,6.8335,4.1332,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
18,drone_9,4.5100,6.5468,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
19,drone_0,8.1842,6.0147,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
19,drone_2,6.9132,3.5098,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
19,drone_4,5.2746,4.8369,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
19,drone_5,7.2143,5.0540,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
19,drone_6,4.0200,5.9393,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
19,drone_7,5.7635,6.8342,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
19,drone_8,7.0245,4.1926,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
19,drone_9,4.6481,6.6914,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
20,drone_0,8.3831,6.0353,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
20,drone_2,7.1060,3.5629,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
20,drone_4,5.4527,4.9279,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
20,drone_5,7.4077,5.1050,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
20,drone_6,4.1759,6.0646,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
20,drone_7,5.9329,6.9404,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
20,drone_8,7.2154,4.2522,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
20,drone_9,4.7876,6.8347,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
21,drone_0,8.5820,6.0566,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
21,drone_2,7.2990,3.6153,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
21,drone_4,5.6310,5.0186,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
21,drone_5,7.6027,5.1496,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
21,drone_6,4.3350,6.1857,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
21,drone_7,6.1074,7.0382,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
21,drone_8,7.4052,4.3154,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
21,drone_9,4.9285,6.9766,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
22,drone_0,8.7808,6.0782,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
22,drone_2,7.4922,3.6672,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
22,drone_4,5.8096,5.1085,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
22,drone_5,7.7980,5.1924,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
22,drone_6,4.4970,6.3030,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
22,drone_7,6.2852,7.1298,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
22,drone_8,7.5942,4.3807,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
22,drone_9,5.0771,7.1106,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
23,drone_0,8.9793,6.1031,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
23,drone_2,7.6855,3.7185,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
23,drone_4,5.9887,5.1976,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
23,drone_5,7.9932,5.2361,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
23,drone_6,4.6615,6.4167,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
23,drone_7,6.4707,7.2045,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
23,drone_8,7.7829,4.4470,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
23,drone_9,5.2321,7.2369,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
24,drone_0,9.1773,6.1309,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
24,drone_2,7.8790,3.7691,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
24,drone_4,6.1683,5.2855,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
24,drone_5,8.1882,5.2807,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
24,drone_6,4.8283,6.5271,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
24,drone_7,6.6619,7.2634,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
24,drone_8,7.9714,4.5138,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
24,drone_9,5.3896,7.3602,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
25,drone_0,9.3750,6.1612,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
25,drone_2,8.0722,3.8208,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
25,drone_4,6.3487,5.3720,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
25,drone_5,8.3816,5.3314,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
25,drone_6,4.9973,6.6341,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
25,drone_7,6.8563,7.3100,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
25,drone_8,8.1603,4.5795,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
25,drone_9,5.5499,7.4797,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
26,drone_0,9.5719,6.1964,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
26,drone_2,8.2652,3.8731,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
26,drone_4,6.5298,5.4569,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
26,drone_5,8.5741,5.3856,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
26,drone_6,5.1731,6.7294,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
26,drone_7,7.0535,7.3438,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
26,drone_8,8.3496,4.6442,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
26,drone_9,5.7126,7.5961,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
27,drone_0,9.7684,6.2337,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
27,drone_2,8.4583,3.9253,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
27,drone_4,6.7105,5.5426,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
27,drone_5,8.7662,5.4415,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
27,drone_6,5.3557,6.8110,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
27,drone_7,7.2521,7.3672,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
27,drone_8,8.5392,4.7078,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
27,drone_9,5.8777,7.7090,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
28,drone_0,9.9646,6.2723,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
28,drone_2,8.6515,3.9771,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
28,drone_4,6.8913,5.6281,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
28,drone_5,8.9580,5.4979,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
28,drone_6,5.5418,6.8842,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
28,drone_7,7.4518,7.3787,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
28,drone_8,8.7292,4.7701,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
28,drone_9,6.0507,7.8094,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
29,drone_0,10.1608,6.3115,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
29,drone_2,8.8449,4.0279,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
29,drone_4,7.0738,5.7098,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
29,drone_5,9.1499,5.5542,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
29,drone_6,5.7295,6.9535,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
29,drone_7,7.6517,7.3810,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
29,drone_8,8.9197,4.8310,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
29,drone_9,6.2300,7.8980,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
30,drone_0,10.3568,6.3512,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
30,drone_2,9.0386,4.0778,17.0000,17.0000,"5.394,9.688,0.550;5.177,10.192,0.726;10.485,10.926,1.096;11.016,10.296,0.533;14.003,14.756,0.837;6.769,14.351,0.828;7.676,8.665,1.054"
