Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.1721,6.6853,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
12,drone_4,3.5482,5.1238,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
12,drone_5,5.0061,4.2994,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
12,drone_6,4.8787,6.1379,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
12,drone_7,5.7814,5.4638,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
12,drone_8,3.7153,4.1986,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
12,drone_9,4.5802,4.9792,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_0,5.4496,2.9786,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_1,5.8357,3.9185,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_2,6.9905,3.5841,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_3,4.3017,6.8376,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_4,3.6281,5.3072,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_5,5.1912,4.3749,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_6,5.0216,6.2778,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_7,5.9474,5.5754,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_8,3.8854,4.3039,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
13,drone_9,4.7466,5.0902,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_0,5.6421,3.0326,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_1,6.0023,4.0291,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_2,7.1663,3.6796,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_3,4.4292,6.9917,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_4,3.7075,5.4907,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_5,5.3743,4.4556,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_6,5.1653,6.4170,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_7,6.1115,5.6897,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_8,4.0571,4.4064,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
14,drone_9,4.9154,5.1974,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_0,5.8340,3.0891,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_1,6.1712,4.1363,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_2,7.3429,3.7735,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_3,4.5565,7.1460,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_4,3.7878,5.6739,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_5,5.5529,4.5455,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_6,5.3096,6.5554,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_7,6.2747,5.8054,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_8,4.2296,4.5076,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
15,drone_9,5.0854,5.3028,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_0,6.0267,3.1426,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_1,6.3389,4.2452,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_2,7.5201,3.8661,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_3,4.6834,7.3006,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_4,3.8684,5.8569,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_5,5.7277,4.6428,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_6,5.4545,6.6933,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_7,6.4372,5.9219,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_8,4.4063,4.6013,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
16,drone_9,5.2556,5.4078,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_0,6.2197,3.1950,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_1,6.5062,4.3548,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_2,7.6981,3.9573,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_3,4.8097,7.4557,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_4,3.9525,6.0384,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_5,5.8992,4.7456,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_6,5.6008,6.8297,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_7,6.5994,6.0389,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_8,4.5836,4.6938,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
17,drone_9,5.4254,5.5135,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_0,6.4128,3.2470,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_1,6.6734,4.4646,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_2,7.8769,4.0470,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_3,4.9356,7.6110,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_4,4.0401,6.2182,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_5,6.0682,4.8525,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_6,5.7524,6.9601,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_7,6.7615,6.1560,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_8,4.7610,4.7862,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
18,drone_9,5.5942,5.6208,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_0,6.6060,3.2988,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_1,6.8407,4.5742,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_2,8.0525,4.1426,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_3,5.0609,7.7669,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_4,4.1313,6.3962,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_5,6.2354,4.9623,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_6,5.9088,7.0847,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_7,6.9279,6.2670,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_8,4.9382,4.8790,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
19,drone_9,5.7618,5.7299,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_0,6.7992,3.3507,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_1,7.0062,4.6865,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_2,8.2262,4.2419,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_3,5.1854,7.9235,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_4,4.2282,6.5711,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_5,6.4014,5.0738,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_6,6.0689,7.2046,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_7,7.0971,6.3736,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_8,5.1148,4.9727,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
20,drone_9,5.9237,5.8473,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_0,6.9922,3.4029,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_1,7.1708,4.8001,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_2,8.3986,4.3431,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_3,5.3088,8.0809,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_4,4.3302,6.7432,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_5,6.5673,5.1856,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_6,6.2328,7.3193,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_7,7.2688,6.4763,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_8,5.2907,5.0679,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
21,drone_9,6.0806,5.9714,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_0,7.1851,3.4557,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_1,7.3354,4.9137,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_2,8.5706,4.4453,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_3,5.4310,8.2391,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_4,4.4348,6.9136,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_5,6.7331,5.2975,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_6,6.4018,7.4262,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_7,7.4415,6.5770,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_8,5.4657,5.1648,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
22,drone_9,6.2330,6.1009,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_0,7.3778,3.5092,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_1,7.5004,5.0267,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_2,8.7464,4.5406,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_3,5.5556,8.3956,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_4,4.5430,7.0818,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_5,6.8989,5.4093,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_6,6.5751,7.5260,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_7,7.6144,6.6776,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_8,5.6396,5.2636,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
23,drone_9,6.3782,6.2384,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
24,drone_0,7.5703,3.5638,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
24,drone_1,7.6709,5.1313,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
24,drone_2,8.9274,4.6256,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
24,drone_3,5.6739,8.5568,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
24,drone_4,4.6547,7.2477,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
24,drone_5,7.0648,5.5209,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
