Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,8.0249,3.6750,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
19,drone_5,5.7966,5.3731,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
19,drone_7,6.3728,4.0643,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
19,drone_8,5.5853,6.7040,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
19,drone_9,7.3783,4.5284,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
20,drone_0,7.9352,6.5873,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
20,drone_2,8.2042,3.7637,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
20,drone_5,5.9494,5.5022,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
20,drone_7,6.5043,4.2150,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
20,drone_8,5.7439,6.8260,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
20,drone_9,7.5564,4.6193,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
21,drone_0,8.1120,6.6808,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
21,drone_2,8.3839,3.8516,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
21,drone_5,6.1020,5.6315,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
21,drone_7,6.6356,4.3659,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
21,drone_8,5.9031,6.9470,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
21,drone_9,7.7375,4.7043,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
22,drone_0,8.2910,6.7701,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
22,drone_2,8.5640,3.9385,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
22,drone_5,6.2545,5.7609,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
22,drone_7,6.7681,4.5157,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
22,drone_8,6.0569,7.0749,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
22,drone_9,7.9204,4.7851,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
23,drone_0,8.4714,6.8563,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
23,drone_2,8.7447,4.0243,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
23,drone_5,6.4068,5.8905,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
23,drone_7,6.9022,4.6641,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
23,drone_8,6.2065,7.2075,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
23,drone_9,8.1045,4.8634,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
24,drone_0,8.6529,6.9403,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
24,drone_2,8.9259,4.1089,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
24,drone_5,6.5593,6.0199,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
24,drone_7,7.0380,4.8109,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
24,drone_8,6.3532,7.3435,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
24,drone_9,8.2891,4.9403,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
25,drone_0,8.8350,7.0232,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
25,drone_2,9.1055,4.1969,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
25,drone_5,6.7116,6.1496,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
25,drone_7,7.1859,4.9456,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
25,drone_8,6.4976,7.4819,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
25,drone_9,8.4739,5.0166,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
26,drone_0,9.0188,7.1018,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
26,drone_2,9.2843,4.2864,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
26,drone_5,6.8640,6.2790,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
26,drone_7,7.3435,5.0686,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
26,drone_8,6.6403,7.6220,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
26,drone_9,8.6588,5.0929,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
27,drone_0,9.2047,7.1757,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
27,drone_2,9.4632,4.3759,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
27,drone_5,7.0170,6.4078,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
27,drone_7,7.5090,5.1810,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
27,drone_8,6.7870,7.7580,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
27,drone_9,8.8433,5.1701,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
28,drone_0,9.3922,7.2452,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
28,drone_2,9.6425,4.4645,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
28,drone_5,7.1727,6.5334,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
28,drone_7,7.6669,5.3038,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
28,drone_8,6.9340,7.8935,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
28,drone_9,9.0276,5.2479,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
29,drone_0,9.5810,7.3112,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
29,drone_2,9.8223,4.5520,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
29,drone_5,7.3303,6.6565,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
29,drone_7,7.8222,5.4297,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
29,drone_8,7.0818,8.0283,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
29,drone_9,9.2100,5.3298,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
30,drone_0,9.7726,7.3686,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
30,drone_2,10.0027,4.6384,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
30,drone_5,7.4934,6.7722,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
30,drone_7,7.9762,5.5574,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
30,drone_8,7.2305,8.1620,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
30,drone_9,9.3912,5.4144,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
31,drone_0,9.9661,7.4194,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
31,drone_2,10.1837,4.7236,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
31,drone_5,7.6505,6.8960,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
31,drone_7,8.1386,5.6740,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
31,drone_8,7.3806,8.2942,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
31,drone_9,9.5716,5.5009,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
32,drone_0,10.1621,7.4588,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
32,drone_2,10.3653,4.8072,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
32,drone_5,7.8060,7.0218,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
32,drone_7,8.2992,5.7933,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
32,drone_8,7.5328,8.4240,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
32,drone_9,9.7507,5.5898,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
33,drone_0,10.3595,7.4910,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
33,drone_2,10.5476,4.8895,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
33,drone_5,7.9606,7.1487,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
33,drone_7,8.4590,5.9136,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
33,drone_8,7.6880,8.5502,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
33,drone_9,9.9292,5.6800,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
34,drone_0,10.5577,7.5182,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
34,drone_2,10.7305,4.9705,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
34,drone_5,8.1152,7.2755,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
34,drone_7,8.6189,6.0337,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
34,drone_8,7.8446,8.6745,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
34,drone_9,10.1075,5.7706,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
35,drone_0,10.7559,7.5445,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
35,drone_2,10.9136,5.0509,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
35,drone_5,8.2706,7.4014,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
35,drone_7,8.7770,6.1562,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
35,drone_8,8.0012,8.7989,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
35,drone_9,10.2858,5.8612,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
36,drone_0,10.9543,7.5703,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
36,drone_2,11.0960,5.1331,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
36,drone_5,8.4275,7.5255,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
36,drone_7,8.9399,6.2723,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
36,drone_8,8.1568,8.9247,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
36,drone_9,10.4664,5.9471,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
37,drone_0,11.1533,7.5903,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
37,drone_2,11.2780,5.2159,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
37,drone_5,8.5862,7.6472,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
37,drone_7,9.1079,6.3807,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
37,drone_8,8.3118,9.0510,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
37,drone_9,10.6489,6.0290,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
38,drone_0,11.3526,7.6061,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
38,drone_2,11.4602,5.2984,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
38,drone_5,8.7486,7.7639,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
38,drone_7,9.2814,6.4803,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
38,drone_8,8.4667,9.1775,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
38,drone_9,10.8330,6.1073,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
39,drone_0,11.5522,7.6195,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
39,drone_2,11.6428,5.3799,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
39,drone_5,8.9148,7.8753,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
39,drone_7,9.4601,6.5701,17.0000,17.0000,"5.114,11.428,0.549;5.069,11.935,0.743;13.775,10.934,0.960;14.731,13.449,0.551;10.736,10.045,1.125;8.299,13.939,1.301;5.379,10.818,0.712"
