Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,7.1174,4.5497,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
22,drone_8,6.0581,7.0325,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
23,drone_2,7.3797,7.6431,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
23,drone_5,7.3028,3.4916,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
23,drone_6,4.9398,7.4628,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
23,drone_7,7.2525,4.6972,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
23,drone_8,6.1652,7.2014,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
24,drone_2,7.4995,7.8033,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
24,drone_5,7.4921,3.5561,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
24,drone_6,5.0589,7.6234,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
24,drone_7,7.3742,4.8559,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
24,drone_8,6.2744,7.3689,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
25,drone_2,7.6214,7.9618,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
25,drone_5,7.6811,3.6214,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
25,drone_6,5.1739,7.7871,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
25,drone_7,7.4830,5.0237,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
25,drone_8,6.3851,7.5355,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
26,drone_2,7.7445,8.1195,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
26,drone_5,7.8701,3.6870,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
26,drone_6,5.2911,7.9491,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
26,drone_7,7.5799,5.1987,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
26,drone_8,6.4969,7.7014,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
27,drone_2,7.8684,8.2765,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
27,drone_5,8.0591,3.7524,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
27,drone_6,5.4094,8.1104,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
27,drone_7,7.6661,5.3791,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
27,drone_8,6.6097,7.8666,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
28,drone_2,7.9930,8.4329,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
28,drone_5,8.2484,3.8168,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
28,drone_6,5.5282,8.2713,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
28,drone_7,7.7339,5.5673,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
28,drone_8,6.7235,8.0310,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
29,drone_2,8.1217,8.5860,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
29,drone_5,8.4387,3.8785,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
29,drone_6,5.6468,8.4323,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
29,drone_7,7.7856,5.7605,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
29,drone_8,6.8385,8.1946,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
30,drone_2,8.2527,8.7371,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
30,drone_5,8.6296,3.9381,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
30,drone_6,5.7648,8.5938,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
30,drone_7,7.8246,5.9566,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
30,drone_8,6.9549,8.3573,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
31,drone_2,8.3893,8.8832,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
31,drone_5,8.8221,3.9922,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
31,drone_6,5.8848,8.7538,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
31,drone_7,7.8528,6.1547,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
31,drone_8,7.0726,8.5190,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
32,drone_2,8.5262,9.0291,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
32,drone_5,9.0157,4.0427,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
32,drone_6,6.0065,8.9125,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
32,drone_7,7.8783,6.3530,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
32,drone_8,7.1893,8.6814,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
33,drone_2,8.6632,9.1747,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
33,drone_5,9.2127,4.0771,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
33,drone_6,6.1249,9.0737,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
33,drone_7,7.9026,6.5515,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
33,drone_8,7.3059,8.8439,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
34,drone_2,8.8006,9.3201,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
34,drone_5,9.4119,4.0950,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
34,drone_6,6.2410,9.2365,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
34,drone_7,7.9282,6.7499,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
34,drone_8,7.4226,9.0063,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
35,drone_2,8.9387,9.4648,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
35,drone_5,9.6118,4.0998,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
35,drone_6,6.3550,9.4009,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
35,drone_7,7.9680,6.9459,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
35,drone_8,7.5408,9.1677,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
36,drone_2,9.0773,9.6089,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
36,drone_5,9.8113,4.0854,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
36,drone_6,6.4673,9.5664,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
36,drone_7,8.0222,7.1384,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
36,drone_8,7.6628,9.3261,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
37,drone_2,9.2131,9.7557,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
37,drone_5,10.0090,4.0552,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
37,drone_6,6.5783,9.7328,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
37,drone_7,8.0889,7.3270,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
37,drone_8,7.7876,9.4824,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
38,drone_2,9.3527,9.8989,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
38,drone_5,10.2067,4.0249,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
38,drone_6,6.6883,9.8998,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
38,drone_7,8.1675,7.5109,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
38,drone_8,7.9196,9.6327,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
39,drone_2,9.4990,10.0353,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
39,drone_5,10.4046,3.9962,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
39,drone_6,6.7977,10.0672,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
39,drone_7,8.2633,7.6864,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
39,drone_8,8.0575,9.7775,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
40,drone_2,9.6504,10.1660,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
40,drone_5,10.6031,3.9718,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
40,drone_6,6.9069,10.2348,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
40,drone_7,8.3722,7.8542,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
40,drone_8,8.2004,9.9175,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
41,drone_2,9.8057,10.2920,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
41,drone_5,10.8027,3.9582,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
41,drone_6,7.0163,10.4022,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
41,drone_7,8.4911,8.0150,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
41,drone_8,8.3477,10.0528,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
42,drone_2,9.9587,10.4209,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
42,drone_5,11.0026,3.9551,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
42,drone_6,7.1261,10.5693,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
42,drone_7,8.6180,8.1696,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
42,drone_8,8.4990,10.1835,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
43,drone_2,10.1100,10.5516,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
43,drone_5,11.2025,3.9616,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
43,drone_6,7.2365,10.7361,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
43,drone_7,8.7504,8.3195,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
43,drone_8,8.6536,10.3104,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
44,drone_2,10.2601,10.6839,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
44,drone_5,11.4014,3.9833,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
44,drone_6,7.3478,10.9023,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
44,drone_7,8.8961,8.4565,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
44,drone_8,8.8112,10.4335,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
45,drone_2,10.4092,10.8172,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
45,drone_5,11.5985,4.0169,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
45,drone_6,7.4603,11.0676,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
45,drone_7,9.0480,8.5866,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
45,drone_8,8.9769,10.5455,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
46,drone_2,10.5576,10.9512,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
46,drone_5,11.7939,4.0597,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
46,drone_6,7.5826,11.2259,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
46,drone_7,9.1997,8.7169,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
46,drone_8,9.1533,10.6399,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
47,drone_2,10.7085,11.0825,17.0000,17.0000,"9.100,14.258,0.934;14.837,11.884,1.428;8.448,14.095,1.465;9.635,5.555,1.298;14.065,8.972,1.461;14.875,13.091,1.364;10.735,5.810,0.727"
