Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,5.3349,3.6230,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
7,drone_3,3.2374,2.9356,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
7,drone_4,2.9462,4.2217,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
7,drone_5,4.4451,2.8641,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
7,drone_8,5.1742,5.2352,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
7,drone_9,2.8079,5.4924,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
8,drone_0,5.9323,5.6378,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
8,drone_1,3.6519,5.3275,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
8,drone_2,5.5291,3.6708,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
8,drone_3,3.4047,3.0452,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
8,drone_4,3.1120,4.3336,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
8,drone_5,4.6359,2.9240,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
8,drone_8,5.3335,5.3561,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
8,drone_9,2.9370,5.6452,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
9,drone_0,6.1118,5.7259,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
9,drone_1,3.7946,5.4676,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
9,drone_2,5.7235,3.7179,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
9,drone_3,3.5650,3.1648,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
9,drone_4,3.2793,4.4432,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
9,drone_5,4.8273,2.9819,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
9,drone_8,5.4901,5.4805,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
9,drone_9,3.0679,5.7963,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
10,drone_0,6.2922,5.8124,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
10,drone_1,3.9443,5.6002,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
10,drone_2,5.9179,3.7647,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
10,drone_3,3.7204,3.2907,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
10,drone_4,3.4475,4.5513,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
10,drone_5,5.0191,3.0386,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
10,drone_8,5.6465,5.6051,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
10,drone_9,3.1998,5.9467,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
11,drone_0,6.4729,5.8981,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
11,drone_1,4.0987,5.7274,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
11,drone_2,6.1124,3.8114,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
11,drone_3,3.8724,3.4207,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
11,drone_4,3.6163,4.6585,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
11,drone_5,5.2110,3.0949,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
11,drone_8,5.8066,5.7250,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
11,drone_9,3.3320,6.0968,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
12,drone_0,6.6520,5.9871,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
12,drone_1,4.2561,5.8508,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
12,drone_2,6.3068,3.8586,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
12,drone_3,4.0225,3.5529,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
12,drone_4,3.7917,4.7547,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
12,drone_5,5.4029,3.1514,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
12,drone_8,5.9701,5.8402,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
12,drone_9,3.4642,6.2469,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
13,drone_0,6.8300,6.0783,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
13,drone_1,4.4179,5.9684,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
13,drone_2,6.5010,3.9061,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
13,drone_3,4.1717,3.6860,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
13,drone_4,3.9709,4.8434,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
13,drone_5,5.5945,3.2085,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
13,drone_8,6.1365,5.9512,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
13,drone_9,3.5962,6.3971,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
14,drone_0,7.0088,6.1679,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
14,drone_1,4.5827,6.0817,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
14,drone_2,6.6952,3.9541,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
14,drone_3,4.3211,3.8190,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
14,drone_4,4.1520,4.9285,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
14,drone_5,5.7860,3.2665,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
14,drone_8,6.2963,6.0715,17.0000,17.0000,"14.905,10.721,1.054;6.075,11.036,1.373;13.386,8.095,1.177;14.421,10.328,0.641;13.863,8.180,0.886;13.432,12.605,0.606;12.205,10.800,1.203"
