Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.1456,2.6566,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
1,drone_1,4.3931,4.9006,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
1,drone_2,4.4468,2.4034,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
1,drone_5,4.4590,4.2979,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
1,drone_6,2.2996,2.6328,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
1,drone_7,2.5845,3.9473,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
1,drone_8,2.9784,3.4444,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
1,drone_9,3.4565,4.4518,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
2,drone_0,3.2557,2.6987,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
2,drone_1,4.4798,5.0010,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
2,drone_2,4.4518,2.4358,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
2,drone_5,4.5514,4.2703,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
2,drone_6,2.3438,2.6871,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
2,drone_7,2.6126,4.0435,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
2,drone_8,3.0568,3.4728,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
2,drone_9,3.4882,4.5506,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
3,drone_0,3.4169,2.7625,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
3,drone_1,4.6089,5.1381,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
3,drone_2,4.5283,2.4922,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
3,drone_5,4.7057,4.2438,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
3,drone_6,2.4166,2.7627,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
3,drone_7,2.6651,4.1845,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
3,drone_8,3.1773,3.5159,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
3,drone_9,3.5525,4.6938,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
4,drone_0,3.6021,2.8380,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
4,drone_1,4.7494,5.2804,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
4,drone_2,4.6760,2.5725,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
4,drone_5,4.9051,4.2274,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
4,drone_6,2.5204,2.8586,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
4,drone_7,2.7450,4.3676,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
4,drone_8,3.3388,3.5726,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
4,drone_9,3.6471,4.8700,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
5,drone_0,3.7863,2.9160,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
5,drone_1,4.8929,5.4197,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
5,drone_2,4.8562,2.6593,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
5,drone_5,5.1049,4.2196,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
5,drone_6,2.6547,2.9728,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
5,drone_7,2.8479,4.5391,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
5,drone_8,3.5272,3.6396,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
5,drone_9,3.7432,5.0454,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
6,drone_0,3.9698,2.9956,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
6,drone_1,5.0384,5.5569,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
6,drone_2,5.0387,2.7411,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
6,drone_5,5.3049,4.2189,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
6,drone_6,2.8109,3.0977,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
6,drone_7,2.9555,4.7077,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
6,drone_8,3.7160,3.7057,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
6,drone_9,3.8424,5.2191,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
7,drone_0,4.1523,3.0773,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
7,drone_1,5.1736,5.7043,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
7,drone_2,5.2228,2.8193,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
7,drone_5,5.5048,4.2238,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
7,drone_6,2.9695,3.2195,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
7,drone_7,3.0664,4.8742,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
7,drone_8,3.9018,3.7795,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
7,drone_9,3.9443,5.3912,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
8,drone_0,4.3344,3.1601,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
8,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
8,drone_2,5.4080,2.8948,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
8,drone_5,5.7046,4.2335,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
8,drone_6,3.1287,3.3406,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
8,drone_7,3.1807,5.0383,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
8,drone_8,4.0841,3.8619,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
8,drone_9,4.0484,5.5620,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
9,drone_0,4.5160,3.2438,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
9,drone_2,5.5942,2.9678,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
9,drone_5,5.9042,4.2456,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
9,drone_6,3.2884,3.4610,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
9,drone_7,3.2973,5.2008,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
9,drone_8,4.2630,3.9513,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
9,drone_9,4.1534,5.7321,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
10,drone_0,4.6970,3.3289,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
10,drone_2,5.7807,3.0398,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
10,drone_5,6.1034,4.2644,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
10,drone_6,3.4480,3.5815,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
10,drone_7,3.4150,5.3625,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
10,drone_8,4.4382,4.0478,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
10,drone_9,4.2593,5.9018,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
11,drone_0,4.8778,3.4144,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
11,drone_2,5.9675,3.1114,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
11,drone_5,6.3019,4.2882,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
11,drone_6,3.6069,3.7030,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
11,drone_7,3.5329,5.5240,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
11,drone_8,4.6101,4.1500,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
11,drone_9,4.3647,6.0718,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
12,drone_0,5.0587,3.4997,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
12,drone_2,6.1548,3.1817,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
12,drone_5,6.5002,4.3143,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
12,drone_6,3.7723,3.8155,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
12,drone_7,3.6502,5.6860,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
12,drone_8,4.7819,4.2523,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
12,drone_9,4.4732,6.2398,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
13,drone_0,5.2401,3.5839,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
13,drone_2,6.3426,3.2502,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
13,drone_5,6.6983,4.3422,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
13,drone_6,3.9420,3.9213,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
13,drone_7,3.7670,5.8484,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
13,drone_8,4.9538,4.3546,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
13,drone_9,4.5816,6.4079,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
14,drone_0,5.4222,3.6666,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
14,drone_2,6.5311,3.3171,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
14,drone_5,6.8952,4.3773,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
14,drone_6,4.1145,4.0225,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
14,drone_7,3.8810,6.0127,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
14,drone_8,5.1269,4.4548,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
14,drone_9,4.6890,6.5766,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
15,drone_0,5.6051,3.7476,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
15,drone_2,6.7202,3.3824,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
15,drone_5,7.0913,4.4162,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
15,drone_6,4.2888,4.1205,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
15,drone_7,3.9916,6.1793,17.0000,17.0000,"5.438,14.509,1.387;9.367,10.351,1.295;6.096,6.123,0.752;8.757,11.616,1.148;13.880,7.070,0.773;14.940,11.435,1.091;12.487,11.929,1.059"
