Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.5667,4.1730,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
1,drone_1,3.1750,4.2697,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
1,drone_2,2.4046,2.8519,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
1,drone_3,2.7478,3.5909,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
1,drone_4,2.2931,3.7273,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
1,drone_5,2.5448,4.6023,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
1,drone_6,3.2568,3.4309,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
1,drone_7,3.9391,4.4129,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
1,drone_8,4.2999,4.0627,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
1,drone_9,4.3997,4.9621,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_0,3.6067,4.2133,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_1,3.1769,4.3197,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_2,2.5109,2.8516,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_3,2.7658,3.6066,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_4,2.3003,3.7813,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_5,2.5934,4.7034,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_6,3.3529,3.4036,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_7,3.9380,4.4672,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_8,4.4158,4.0380,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
2,drone_9,4.5128,5.0594,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_0,3.6687,4.2649,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_1,3.1882,4.4007,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_2,2.6684,2.8541,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_3,2.8010,3.6346,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_4,2.3180,3.8616,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_5,2.6686,4.8507,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_6,3.5025,3.3693,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_7,3.9530,4.5593,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_8,4.5914,4.0065,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
3,drone_9,4.6650,5.1891,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_0,3.7545,4.3294,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_1,3.2142,4.5167,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_2,2.8684,2.8562,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_3,2.8513,3.6787,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_4,2.3528,3.9683,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_5,2.7651,5.0259,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_6,3.6995,3.3349,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_7,3.9887,4.6900,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_8,4.7893,3.9779,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
4,drone_9,4.8206,5.3148,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_0,3.8575,4.4087,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_1,3.2582,4.6675,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_2,3.0684,2.8593,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_3,2.9197,3.7397,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_4,2.4083,4.0962,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_5,2.8659,5.1986,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_6,3.8979,3.3094,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_7,4.0639,4.8633,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_8,4.9883,3.9574,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
5,drone_9,4.9766,5.4399,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_0,3.9749,4.4848,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_1,3.3212,4.8501,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_2,3.2682,2.8676,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_3,3.0125,3.8165,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_4,2.4817,4.2423,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_5,2.9690,5.3700,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_6,4.0973,3.2947,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_7,4.1512,5.0433,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_8,5.1883,3.9566,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
6,drone_9,5.1329,5.5647,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_0,4.1116,4.5729,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_1,3.4153,5.0265,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_2,3.4677,2.8814,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_3,3.1308,3.9085,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_4,2.5743,4.4030,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_5,3.0732,5.5407,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_6,4.2973,3.2940,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_7,4.2580,5.2123,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_8,5.3877,3.9713,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
7,drone_9,5.2894,5.6892,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_0,4.2782,4.6711,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_1,3.5308,5.1899,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_2,3.6664,2.9046,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_3,3.2738,4.0130,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_4,2.6815,4.5719,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_5,3.1780,5.7111,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_6,4.4972,3.3022,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_7,4.3777,5.3726,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_8,5.5858,3.9988,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
8,drone_9,5.4460,5.8136,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_0,4.4535,4.7674,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_1,3.6615,5.3413,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_2,3.8638,2.9367,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_3,3.4384,4.1266,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_4,2.7945,4.7369,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_5,3.2861,5.8794,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_6,4.6966,3.3178,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_7,4.5019,5.5294,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_8,5.7823,4.0360,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
9,drone_9,5.6034,5.9370,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_0,4.6309,4.8597,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_1,3.8027,5.4829,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_2,4.0595,2.9778,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_3,3.6058,4.2361,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_4,2.9121,4.8987,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_5,3.3961,6.0464,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_6,4.8954,3.3394,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_7,4.6296,5.6833,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_8,5.9774,4.0802,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
10,drone_9,5.7558,6.0665,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_0,4.8097,4.9493,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_1,3.9376,5.6305,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_2,4.2534,3.0270,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_3,3.7753,4.3422,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_4,3.0335,5.0576,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_5,3.5076,6.2124,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_6,5.0936,3.3658,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_7,4.7637,5.8317,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_8,6.1711,4.1299,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
11,drone_9,5.9041,6.2008,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
12,drone_0,4.9891,5.0377,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
12,drone_1,4.0683,5.7819,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
12,drone_2,4.4454,3.0828,17.0000,17.0000,"12.793,9.857,0.821;6.667,12.398,1.187;11.598,9.261,0.761;8.961,13.660,0.703;12.307,8.545,1.336;9.240,6.325,1.154;6.053,14.687,0.544"
