Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,2.5495,2.1103,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
1,drone_9,4.8478,2.8214,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
2,drone_0,3.2009,3.8440,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
2,drone_2,4.8846,4.7482,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
2,drone_3,4.8320,3.5408,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
2,drone_5,2.7843,5.1104,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
2,drone_6,3.2366,2.2849,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
2,drone_7,2.2569,2.7987,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
2,drone_8,2.5847,2.1442,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
2,drone_9,4.9603,2.8190,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
3,drone_0,3.3053,3.9131,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
3,drone_2,5.0335,4.8289,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
3,drone_3,4.9813,3.5945,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
3,drone_5,2.8745,5.2448,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
3,drone_6,3.4017,2.3320,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
3,drone_7,2.3245,2.9040,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
3,drone_8,2.6438,2.1866,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
3,drone_9,5.1288,2.8145,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
4,drone_0,3.4340,4.0162,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
4,drone_2,5.2075,4.9275,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
4,drone_3,5.1734,3.6501,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
4,drone_5,2.9929,5.4059,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
4,drone_6,3.5931,2.3903,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
4,drone_7,2.4232,3.0352,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
4,drone_8,2.7474,2.2414,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
4,drone_9,5.3288,2.8198,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
5,drone_0,3.5850,4.1473,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
5,drone_2,5.3802,5.0283,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
5,drone_3,5.3669,3.7007,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
5,drone_5,3.1157,5.5638,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
5,drone_6,3.7834,2.4518,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
5,drone_7,2.5517,3.1885,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
5,drone_8,2.8946,2.3086,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
5,drone_9,5.5283,2.8327,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
6,drone_0,3.7345,4.2802,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
6,drone_2,5.5522,5.1303,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
6,drone_3,5.5606,3.7505,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
6,drone_5,3.2406,5.7200,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
6,drone_6,3.9725,2.5167,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
6,drone_7,2.6837,3.3387,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
6,drone_8,3.0789,2.3861,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
6,drone_9,5.7275,2.8512,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
7,drone_0,3.8833,4.4138,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
7,drone_2,5.7241,5.2327,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
7,drone_3,5.7545,3.7998,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
7,drone_5,3.3663,5.8755,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
7,drone_6,4.1608,2.5841,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
7,drone_7,2.8183,3.4866,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
7,drone_8,3.2647,2.4602,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
7,drone_9,5.9262,2.8733,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
8,drone_0,4.0318,4.5478,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
8,drone_2,5.8950,5.3365,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
8,drone_3,5.9484,3.8486,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
8,drone_5,3.4921,6.0311,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
8,drone_6,4.3485,2.6533,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
8,drone_7,2.9546,3.6330,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
8,drone_8,3.4510,2.5328,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
8,drone_9,6.1247,2.8979,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
9,drone_0,4.1798,4.6823,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
9,drone_2,6.0658,5.4405,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
9,drone_3,6.1423,3.8976,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
9,drone_5,3.6173,6.1870,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
9,drone_6,4.5357,2.7237,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
9,drone_7,3.0936,3.7768,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
9,drone_8,3.6365,2.6077,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
9,drone_9,6.3227,2.9264,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
10,drone_0,4.3275,4.8172,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
10,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
10,drone_3,6.3354,3.9498,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
10,drone_5,3.7412,6.3440,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
10,drone_6,4.7226,2.7949,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
10,drone_7,3.2340,3.9192,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
10,drone_8,3.8209,2.6851,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
10,drone_9,6.5203,2.9572,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
11,drone_0,4.4757,4.9514,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
11,drone_3,6.5281,4.0034,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
11,drone_5,3.8607,6.5043,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
11,drone_6,4.9091,2.8670,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
11,drone_7,3.3742,4.0619,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
11,drone_8,4.0040,2.7656,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
11,drone_9,6.7176,2.9899,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
12,drone_0,4.6250,5.0845,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
12,drone_3,6.7214,4.0548,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
12,drone_5,3.9761,6.6677,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
12,drone_6,5.0958,2.9389,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
12,drone_7,3.5149,4.2040,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
12,drone_8,4.1863,2.8478,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
12,drone_9,6.9148,3.0233,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
13,drone_0,4.7748,5.2171,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
13,drone_3,6.9159,4.1013,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
13,drone_5,4.0851,6.8354,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
13,drone_6,5.2826,3.0102,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
13,drone_7,3.6555,4.3462,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
13,drone_8,4.3681,2.9313,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
13,drone_9,7.1120,3.0568,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
14,drone_0,4.9240,5.3503,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
14,drone_3,7.1126,4.1371,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
14,drone_5,4.1849,7.0087,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
14,drone_6,5.4699,3.0803,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
14,drone_7,3.7953,4.4892,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
14,drone_8,4.5448,3.0249,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
14,drone_9,7.3089,3.0915,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
15,drone_0,5.0718,5.4850,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
15,drone_3,7.3111,4.1620,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
15,drone_5,4.2867,7.1809,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
