Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.6321,3.1678,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
1,drone_4,3.3665,3.5949,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
1,drone_6,2.8857,3.7382,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
1,drone_7,5.0006,4.9384,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
2,drone_0,4.9231,2.7157,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
2,drone_1,3.1134,2.1268,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
2,drone_2,3.8998,3.7125,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
2,drone_3,2.6662,3.2189,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
2,drone_4,3.3975,3.6710,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
2,drone_6,2.9059,3.8286,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
2,drone_7,5.1228,5.0172,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
3,drone_0,5.1108,2.7734,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
3,drone_1,3.2884,2.1727,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
3,drone_2,4.0154,3.8373,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
3,drone_3,2.7296,3.2921,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
3,drone_4,3.4530,3.7795,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
3,drone_6,2.9380,3.9617,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
3,drone_7,5.2907,5.1259,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
4,drone_0,5.2972,2.8459,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
4,drone_1,3.4815,2.2247,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
4,drone_2,4.1575,3.9780,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
4,drone_3,2.8247,3.3862,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
4,drone_4,3.5359,3.9215,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
4,drone_6,2.9919,4.1396,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
4,drone_7,5.4589,5.2342,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
5,drone_0,5.4797,2.9278,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
5,drone_1,3.6738,2.2797,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
5,drone_2,4.3077,4.1100,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
5,drone_3,2.9487,3.4996,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
5,drone_4,3.6419,4.0911,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
5,drone_6,3.0601,4.3276,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
5,drone_7,5.6273,5.3420,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
6,drone_0,5.6593,3.0157,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
6,drone_1,3.8652,2.3377,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
6,drone_2,4.4627,4.2365,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
6,drone_3,3.1044,3.6172,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
6,drone_4,3.7522,4.2579,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
6,drone_6,3.1340,4.5135,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
6,drone_7,5.7963,5.4490,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
7,drone_0,5.8373,3.1069,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
7,drone_1,4.0549,2.4009,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
7,drone_2,4.6210,4.3587,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
7,drone_3,3.2713,3.7274,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
7,drone_4,3.8627,4.4246,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
7,drone_6,3.2119,4.6977,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
7,drone_7,5.9658,5.5551,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
8,drone_0,6.0144,3.1998,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
8,drone_1,4.2434,2.4678,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
8,drone_2,4.7816,4.4779,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
8,drone_3,3.4428,3.8302,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
8,drone_4,3.9738,4.5909,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
8,drone_6,3.2926,4.8807,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
8,drone_7,6.1359,5.6602,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
9,drone_0,6.1910,3.2937,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
9,drone_1,4.4309,2.5375,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
9,drone_2,4.9438,4.5950,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
9,drone_3,3.6174,3.9278,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
9,drone_4,4.0852,4.7571,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
9,drone_6,3.3769,5.0620,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
9,drone_7,6.3067,5.7643,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
10,drone_0,6.3675,3.3878,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
10,drone_1,4.6176,2.6091,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
10,drone_2,5.1068,4.7108,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
10,drone_3,3.7934,4.0228,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
10,drone_4,4.1978,4.9223,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
10,drone_6,3.4635,5.2423,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
10,drone_7,6.4795,5.8651,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
11,drone_0,6.5442,3.4815,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
11,drone_1,4.8038,2.6821,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
11,drone_2,5.2703,4.8259,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
11,drone_3,3.9701,4.1164,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
11,drone_4,4.3117,5.0867,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
11,drone_6,3.5518,5.4218,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
11,drone_7,6.6564,5.9583,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
12,drone_0,6.7213,3.5743,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
12,drone_1,4.9897,2.7558,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
12,drone_2,5.4346,4.9400,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
12,drone_3,4.1469,4.2099,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
12,drone_4,4.4265,5.2505,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
12,drone_6,3.6414,5.6006,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
12,drone_7,6.8368,6.0447,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
13,drone_0,6.8990,3.6661,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
13,drone_1,5.1768,2.8265,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
13,drone_2,5.5998,5.0527,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
13,drone_3,4.3232,4.3044,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
13,drone_4,4.5433,5.4128,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
13,drone_6,3.7321,5.7788,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
13,drone_7,7.0200,6.1249,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
14,drone_0,7.0774,3.7567,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
14,drone_1,5.3648,2.8949,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
14,drone_2,5.7659,5.1642,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
14,drone_3,4.4986,4.4005,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
14,drone_4,4.6621,5.5737,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
14,drone_6,3.8269,5.9549,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
14,drone_7,7.2056,6.1995,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
15,drone_0,7.2565,3.8457,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
15,drone_1,5.5532,2.9618,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
15,drone_2,5.9327,5.2745,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
15,drone_3,4.6727,4.4989,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
15,drone_4,4.7829,5.7331,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
15,drone_6,3.9242,6.1297,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
15,drone_7,7.3933,6.2686,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
16,drone_0,7.4363,3.9332,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
16,drone_1,5.7420,3.0278,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
16,drone_2,6.1002,5.3838,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
16,drone_3,4.8497,4.5920,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
16,drone_4,4.9056,5.8911,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
