Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,4.6301,5.0960,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
3,drone_2,2.4856,2.7438,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
3,drone_3,2.2430,3.5248,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
3,drone_4,4.2019,2.7987,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
3,drone_5,3.8816,4.9093,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
3,drone_6,4.3973,3.8803,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
3,drone_7,3.2283,5.2146,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
3,drone_8,3.6348,4.2040,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
4,drone_0,4.7936,5.2111,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
4,drone_2,2.6666,2.7740,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
4,drone_3,2.3133,3.6910,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
4,drone_4,4.3947,2.8521,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
4,drone_5,4.0100,5.0626,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
4,drone_6,4.5971,3.8869,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
4,drone_7,3.3292,5.3873,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
4,drone_8,3.6774,4.2383,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
5,drone_0,4.9564,5.3272,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
5,drone_2,2.8630,2.8113,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
5,drone_3,2.4025,3.8700,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
5,drone_4,4.5884,2.9017,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
5,drone_5,4.1422,5.2126,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
5,drone_6,4.7967,3.9001,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
5,drone_7,3.4345,5.5574,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
5,drone_8,3.7446,4.3015,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
6,drone_0,5.1187,5.4442,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
6,drone_2,3.0573,2.8587,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
6,drone_3,2.5002,4.0445,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
6,drone_4,4.7828,2.9489,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
6,drone_5,4.2784,5.3591,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
6,drone_6,4.9958,3.9197,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
6,drone_7,3.5423,5.7258,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
6,drone_8,3.8415,4.3869,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
7,drone_0,5.2807,5.5614,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
7,drone_2,3.2493,2.9149,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
7,drone_3,2.6042,4.2153,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
7,drone_4,4.9774,2.9950,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
7,drone_5,4.4080,5.5115,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
7,drone_6,5.1941,3.9450,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
7,drone_7,3.6518,5.8931,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
7,drone_8,3.9671,4.4903,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
8,drone_0,5.4429,5.6784,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
8,drone_2,3.4387,2.9792,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
8,drone_3,2.7125,4.3835,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
8,drone_4,5.1721,3.0406,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
8,drone_5,4.5333,5.6673,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
8,drone_6,5.3908,3.9816,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
8,drone_7,3.7619,6.0601,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
8,drone_8,4.1175,4.6076,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
9,drone_0,5.6050,5.7956,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
9,drone_2,3.6255,3.0505,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
9,drone_3,2.8238,4.5496,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
9,drone_4,5.3668,3.0863,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
9,drone_5,4.6561,5.8252,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
9,drone_6,5.5855,4.0274,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
9,drone_7,3.8719,6.2271,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
9,drone_8,4.2841,4.7182,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
10,drone_0,5.7667,5.9133,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
10,drone_2,3.8099,3.1279,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
10,drone_3,2.9372,4.7144,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
10,drone_4,5.5609,3.1345,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
10,drone_5,4.7776,5.9840,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
10,drone_6,5.7785,4.0795,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
10,drone_7,3.9814,6.3945,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
10,drone_8,4.4554,4.8215,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
11,drone_0,5.9316,6.0265,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
11,drone_2,3.9918,3.2112,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
11,drone_3,3.0524,4.8779,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
11,drone_4,5.7546,3.1844,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
11,drone_5,4.8990,6.1429,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
11,drone_6,5.9704,4.1359,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
11,drone_7,4.0900,6.5625,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
11,drone_8,4.6288,4.9211,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
12,drone_0,6.0988,6.1363,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
12,drone_2,4.1734,3.2949,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
12,drone_3,3.1693,5.0402,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
12,drone_4,5.9480,3.2354,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
12,drone_5,5.0240,6.2991,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
12,drone_6,6.1615,4.1951,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
12,drone_7,4.1979,6.7309,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
12,drone_8,4.8014,5.0222,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
13,drone_0,6.2675,6.2436,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
13,drone_2,4.3549,3.3790,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
13,drone_3,3.2887,5.2006,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
13,drone_4,6.1412,3.2870,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
13,drone_5,5.1516,6.4531,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
13,drone_6,6.3520,4.2560,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
13,drone_7,4.3058,6.8993,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
13,drone_8,4.9712,5.1279,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
14,drone_0,6.4375,6.3490,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
14,drone_2,4.5363,3.4632,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
14,drone_3,3.4100,5.3596,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
14,drone_4,6.3344,3.3388,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
14,drone_5,5.2814,6.6053,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
14,drone_6,6.5413,4.3205,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
14,drone_7,4.4137,7.0677,17.0000,17.0000,"9.349,7.337,0.662;13.813,8.126,1.097;5.115,12.774,0.656;12.414,7.720,1.114;11.670,13.056,1.200;10.301,6.413,0.819;9.287,8.865,1.170"
