Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,3.9593,4.2971,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
2,drone_8,2.5584,4.7574,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
2,drone_9,2.3737,2.6854,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_0,3.4675,2.1090,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_1,3.0255,2.7813,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_2,4.8419,2.5864,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_3,3.0180,4.4765,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_4,3.8913,2.9379,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_5,2.6004,3.5977,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_6,4.1758,3.3900,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_7,4.1268,4.4064,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_8,2.6184,4.8980,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
3,drone_9,2.4133,2.7679,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_0,3.5854,2.1551,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_1,3.0923,2.8464,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_2,5.0286,2.6580,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_3,3.1331,4.5781,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_4,3.9439,2.9702,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_5,2.6584,3.6834,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_6,4.3589,3.4568,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_7,4.2944,4.5155,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_8,2.7029,5.0777,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
4,drone_9,2.4752,2.8761,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_0,3.7302,2.2097,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_1,3.1861,2.9297,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_2,5.2151,2.7304,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_3,3.2685,4.7102,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_4,4.0187,3.0144,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_5,2.7321,3.7963,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_6,4.5442,3.5319,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_7,4.4676,4.6155,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_8,2.7928,5.2563,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
5,drone_9,2.5572,3.0061,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_0,3.9004,2.2712,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_1,3.3011,3.0290,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_2,5.4014,2.8031,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_3,3.4120,4.8495,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_4,4.1176,3.0714,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_5,2.8214,3.9340,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_6,4.7275,3.6120,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_7,4.6441,4.7095,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_8,2.8939,5.4289,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
6,drone_9,2.6574,3.1546,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_0,4.0920,2.3285,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_1,3.4397,3.1432,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_2,5.5879,2.8753,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_3,3.5562,4.9881,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_4,4.2433,3.1421,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_5,2.9271,4.0933,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_6,4.9093,3.6952,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_7,4.8226,4.7997,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_8,3.0017,5.5974,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
7,drone_9,2.7719,3.3185,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_0,4.2854,2.3795,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_1,3.5959,3.2681,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_2,5.7748,2.9463,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_3,3.7011,5.1260,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_4,4.3960,3.2252,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_5,3.0406,4.2580,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_6,5.0939,3.7722,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_7,5.0025,4.8872,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_8,3.1134,5.7632,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
8,drone_9,2.8915,3.4788,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_0,4.4798,2.4263,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_1,3.7541,3.3905,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_2,5.9624,3.0158,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_3,3.8467,5.2631,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_4,4.5679,3.3206,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_5,3.1570,4.4206,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_6,5.2804,3.8444,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_7,5.1834,4.9724,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_8,3.2273,5.9276,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
9,drone_9,3.0231,3.6294,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_0,4.6749,2.4706,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_1,3.9130,3.5119,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_2,6.1506,3.0834,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_3,3.9927,5.3997,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_4,4.7419,3.4191,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_5,3.2762,4.5812,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_6,5.4683,3.9129,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_7,5.3653,5.0556,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_8,3.3421,6.0914,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
10,drone_9,3.1644,3.7711,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_0,4.8702,2.5137,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_1,4.0730,3.6319,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_2,6.3396,3.1490,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_3,4.1392,5.5359,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_4,4.9155,3.5184,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_5,3.3973,4.7404,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_6,5.6571,3.9791,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_7,5.5523,5.1265,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_8,3.4578,6.2545,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
11,drone_9,3.3130,3.9048,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
12,drone_0,5.0656,2.5563,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
12,drone_1,4.2344,3.7500,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
12,drone_2,6.5291,3.2129,17.0000,17.0000,"8.772,7.511,1.475;14.646,14.339,1.120;6.623,12.392,0.847;12.718,9.257,1.048;7.036,9.439,0.784;5.573,7.329,0.596;7.173,8.900,1.408"
