Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.6658,3.8257,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
2,drone_2,4.1122,3.1311,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
2,drone_3,4.7952,2.4796,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
2,drone_4,2.2498,2.2026,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
2,drone_5,3.3095,4.3055,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
2,drone_6,4.5194,4.9868,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
2,drone_7,2.8808,2.3877,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
2,drone_8,3.4315,3.6851,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
2,drone_9,2.8756,4.7397,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_0,5.3293,3.1279,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_1,4.8409,3.9031,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_2,4.1504,3.1901,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_3,4.9318,2.4677,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_4,2.3469,2.3025,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_5,3.3652,4.4259,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_6,4.6813,5.1042,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_7,3.0166,2.4875,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_8,3.4883,3.7300,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
3,drone_9,2.9479,4.8912,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_0,5.5084,3.2169,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_1,5.0234,3.9848,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_2,4.2123,3.2712,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_3,5.1269,2.4728,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_4,2.4743,2.4269,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_5,3.4476,4.5817,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_6,4.8426,5.2224,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_7,3.1797,2.6032,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_8,3.5636,3.7978,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
4,drone_9,3.0383,5.0697,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_0,5.6870,3.3069,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_1,5.2058,4.0669,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_2,4.3056,3.3692,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_3,5.3260,2.4911,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_4,2.6207,2.5632,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_5,3.5516,4.7525,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_6,5.0036,5.3411,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_7,3.3444,2.7166,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_8,3.6590,3.8929,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
5,drone_9,3.1332,5.2457,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_0,5.8654,3.3973,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_1,5.3914,4.1413,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_2,4.4311,3.4834,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_3,5.5240,2.5196,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_4,2.7698,2.6964,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_5,3.6775,4.9079,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_6,5.1645,5.4599,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_7,3.5112,2.8271,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_8,3.7764,4.0279,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
6,drone_9,3.2316,5.4198,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_0,6.0453,3.4847,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_1,5.5789,4.2111,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_2,4.5749,3.6224,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_3,5.7207,2.5555,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_4,2.9213,2.8271,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_5,3.8169,5.0513,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_6,5.3255,5.5785,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_7,3.6799,2.9344,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_8,3.9028,4.1829,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
7,drone_9,3.3355,5.5907,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_0,6.2268,3.5688,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_1,5.7673,4.2780,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_2,4.7172,3.7629,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_3,5.9164,2.5971,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_4,3.0660,2.9651,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_5,3.9638,5.1871,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_6,5.4870,5.6965,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_7,3.8515,3.0373,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_8,4.0275,4.3393,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
8,drone_9,3.4429,5.7595,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_0,6.4116,3.6452,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_1,5.9564,4.3432,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_2,4.8591,3.9039,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_3,6.1098,2.6479,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_4,3.2052,3.1087,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_5,4.1061,5.3276,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_6,5.6492,5.8135,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_7,4.0250,3.1366,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_8,4.1546,4.4937,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
9,drone_9,3.5530,5.9264,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_0,6.5987,3.7158,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_1,6.1460,4.4070,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_2,4.9988,4.0470,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_3,6.3016,2.7048,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_4,3.3398,3.2566,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_5,4.2452,5.4713,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_6,5.8121,5.9296,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_7,4.2001,3.2334,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_8,4.2936,4.6375,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
10,drone_9,3.6645,6.0924,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_0,6.7875,3.7818,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_1,6.3362,4.4687,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_2,5.1387,4.1899,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_3,6.4922,2.7654,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_4,3.4709,3.4077,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_5,4.3821,5.6171,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_6,5.9757,6.0446,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_7,4.3761,3.3283,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_8,4.4411,4.7726,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
11,drone_9,3.7764,6.2582,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
12,drone_0,6.9775,3.8443,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
12,drone_1,6.5269,4.5291,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
12,drone_2,5.2795,4.3320,17.0000,17.0000,"7.823,14.310,1.266;10.333,14.604,0.804;14.456,11.115,1.166;7.615,7.222,0.539;10.206,12.378,1.006;11.773,8.753,1.351;8.396,9.888,1.162"
