Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.1223,3.5668,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
1,drone_1,3.5055,2.0416,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
1,drone_2,2.2554,3.6617,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
1,drone_3,3.7731,4.5281,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
1,drone_4,3.6036,3.9351,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
1,drone_5,5.0449,3.5373,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
1,drone_6,2.2779,2.5707,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
1,drone_7,4.3731,2.5000,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
1,drone_8,2.7252,4.4238,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
1,drone_9,4.5591,3.6536,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_0,3.1464,3.5809,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_1,3.6121,2.0737,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_2,2.2749,3.7465,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_3,3.8375,4.5995,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_4,3.6594,3.9670,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_5,5.1714,3.5487,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_6,2.3503,2.6131,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_7,4.4940,2.5204,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_8,2.7445,4.5085,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
2,drone_9,4.5878,3.6928,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_0,3.1911,3.6063,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_1,3.7654,2.1176,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_2,2.3084,3.8675,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_3,3.9334,4.6990,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_4,3.7449,4.0158,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_5,5.3576,3.5689,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_6,2.4531,2.6696,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_7,4.6706,2.5517,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_8,2.7770,4.6345,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
3,drone_9,4.6356,3.7518,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_0,3.2626,3.6429,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_1,3.9398,2.1777,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_2,2.3577,4.0194,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_3,4.0590,4.8210,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_4,3.8629,4.0960,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_5,5.5558,3.5957,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_6,2.5836,2.7376,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_7,4.8676,2.5864,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_8,2.8247,4.7988,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
4,drone_9,4.7206,3.8379,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_0,3.3607,3.6909,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_1,4.1270,2.2480,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_2,2.4207,4.1989,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_3,4.2058,4.9569,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_4,4.0109,4.2045,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_5,5.7526,3.6314,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_6,2.7398,2.8156,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_7,5.0644,2.6223,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_8,2.8878,4.9886,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
5,drone_9,4.8573,3.9426,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_0,3.4834,3.7543,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_1,4.3129,2.3219,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_2,2.4946,4.3847,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_3,4.3468,5.0987,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_4,4.1688,4.3273,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_5,5.9484,3.6721,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_6,2.9190,2.9035,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_7,5.2608,2.6597,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_8,2.9580,5.1759,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
6,drone_9,5.0198,4.0591,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_0,3.6279,3.8438,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_1,4.4976,2.3987,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_2,2.5751,4.5678,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_3,4.4891,5.2392,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_4,4.3242,4.4531,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_5,6.1430,3.7181,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_6,3.0988,2.9910,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_7,5.4569,2.6989,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_8,3.0351,5.3604,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
7,drone_9,5.1852,4.1715,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_0,3.7921,3.9461,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_1,4.6800,2.4806,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_2,2.6710,4.7433,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_4,4.4812,4.5771,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_5,6.3368,3.7675,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_6,3.2785,3.0789,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_7,5.6526,2.7402,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_8,3.1159,5.5434,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
8,drone_9,5.3528,4.2807,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
9,drone_0,3.9626,4.0506,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
9,drone_1,4.8603,2.5673,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
9,drone_2,2.7823,4.9095,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
9,drone_4,4.6416,4.6965,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
9,drone_5,6.5299,3.8196,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
9,drone_6,3.4575,3.1680,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
9,drone_7,5.8483,2.7817,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
9,drone_8,3.2000,5.7249,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
9,drone_9,5.5282,4.3768,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
10,drone_0,4.1349,4.1522,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
10,drone_1,5.0395,2.6559,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
10,drone_2,2.9082,5.0648,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
10,drone_4,4.8051,4.8116,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
10,drone_5,6.7214,3.8773,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
10,drone_6,3.6355,3.2592,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
10,drone_7,6.0434,2.8256,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
10,drone_8,3.2880,5.9044,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
10,drone_9,5.7082,4.4639,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
11,drone_0,4.3087,4.2512,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
11,drone_1,5.2183,2.7456,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
11,drone_2,3.0452,5.2106,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
11,drone_4,4.9730,4.9204,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
11,drone_5,6.9120,3.9380,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
11,drone_6,3.8124,3.3525,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
11,drone_7,6.2381,2.8712,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
11,drone_8,3.3780,6.0831,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
11,drone_9,5.8912,4.5447,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
12,drone_0,4.4836,4.3481,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
12,drone_1,5.3969,2.8355,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
12,drone_2,3.1897,5.3489,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
12,drone_4,5.1453,5.0219,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
12,drone_5,7.1024,3.9993,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
12,drone_6,3.9887,3.4469,17.0000,17.0000,"8.805,10.267,0.634;5.756,8.933,1.497;13.270,13.861,1.235;14.666,10.337,1.264;7.799,7.771,0.757;11.625,10.263,1.066;5.074,6.163,0.936"
