Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.6425,4.3223,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
1,drone_2,4.5843,2.2233,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
1,drone_3,2.0316,2.3555,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
1,drone_4,3.1920,4.3681,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
1,drone_5,3.5581,2.5973,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
1,drone_6,4.5032,4.6810,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
1,drone_7,3.8466,3.6002,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
1,drone_8,3.1863,4.9804,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
2,drone_0,3.7154,4.3783,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
2,drone_2,4.7129,2.2655,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
2,drone_3,2.0766,2.4552,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
2,drone_4,3.1927,4.3858,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
2,drone_5,3.6504,2.6655,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
2,drone_6,4.5379,4.7623,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
2,drone_7,3.9397,3.6125,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
2,drone_8,3.2149,5.0783,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
3,drone_0,3.8189,4.4634,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
3,drone_2,4.8941,2.3294,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
3,drone_3,2.1665,2.5906,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
3,drone_4,3.2060,4.4197,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
3,drone_5,3.7855,2.7567,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
3,drone_6,4.5921,4.8785,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
3,drone_7,4.0818,3.6308,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
3,drone_8,3.2634,5.2257,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
4,drone_0,3.9564,4.5778,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
4,drone_2,5.0819,2.3983,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
4,drone_3,2.2904,2.7476,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
4,drone_4,3.2448,4.4755,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
4,drone_5,3.9543,2.8640,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
4,drone_6,4.6486,5.0275,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
4,drone_7,4.2695,3.6590,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
4,drone_8,3.3312,5.4139,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
5,drone_0,4.1104,4.7054,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
5,drone_2,5.2686,2.4699,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
5,drone_3,2.4217,2.8984,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
5,drone_4,3.3091,4.5538,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
5,drone_5,4.1215,2.9738,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
5,drone_6,4.7060,5.2068,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
5,drone_7,4.4664,3.6940,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
5,drone_8,3.4037,5.6003,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
6,drone_0,4.2533,4.8453,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
6,drone_2,5.4547,2.5433,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
6,drone_3,2.5539,3.0485,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
6,drone_4,3.3974,4.6508,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
6,drone_5,4.2913,3.0794,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
6,drone_6,4.7581,5.3999,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
6,drone_7,4.6622,3.7346,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
6,drone_8,3.4803,5.7850,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
7,drone_0,4.3843,4.9964,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
7,drone_2,5.6402,2.6180,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
7,drone_3,2.6863,3.1984,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
7,drone_4,3.5003,4.7775,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
7,drone_5,4.4615,3.1845,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
7,drone_6,4.8032,5.5947,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
7,drone_7,4.8569,3.7804,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
7,drone_8,3.5597,5.9686,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
8,drone_0,4.5162,5.1451,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
8,drone_2,5.8258,2.6926,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
8,drone_3,2.8181,3.3488,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
8,drone_4,3.6225,4.9151,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
8,drone_5,4.6375,3.2794,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
8,drone_6,4.8427,5.7908,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
8,drone_7,5.0514,3.8269,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
8,drone_8,3.6427,6.1505,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
9,drone_0,4.6462,5.2926,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
9,drone_2,6.0110,2.7681,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
9,drone_3,2.9577,3.4920,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
9,drone_4,3.7603,5.0600,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
9,drone_5,4.8177,3.3662,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
9,drone_6,4.8792,5.9874,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
9,drone_7,5.2469,3.8693,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
9,drone_8,3.7279,6.3315,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
10,drone_0,4.7697,5.4387,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
10,drone_2,6.1962,2.8436,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
10,drone_3,3.1024,3.6301,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
10,drone_4,3.8953,5.2075,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
10,drone_5,5.0011,3.4459,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
10,drone_6,4.9169,6.1838,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
10,drone_7,5.4440,3.9034,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
10,drone_8,3.8142,6.5119,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
11,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
11,drone_2,6.3818,2.9181,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
11,drone_3,3.2487,3.7665,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
11,drone_4,4.0304,5.3551,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
11,drone_5,5.1880,3.5173,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
11,drone_6,4.9574,6.3797,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
11,drone_7,5.6424,3.9279,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
11,drone_8,3.9006,6.6923,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
12,drone_2,6.5670,2.9937,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
12,drone_3,3.3957,3.9021,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
12,drone_4,4.1665,5.5016,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
12,drone_5,5.3783,3.5785,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
12,drone_6,5.0016,6.5747,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
12,drone_7,5.8421,3.9400,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
12,drone_8,3.9860,6.8731,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
13,drone_2,6.7521,3.0692,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
13,drone_3,3.5409,4.0396,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
13,drone_4,4.3002,5.6503,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
13,drone_5,5.5660,3.6435,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
13,drone_6,5.0486,6.7691,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
13,drone_7,6.0419,3.9495,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
13,drone_8,4.0671,7.0560,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
14,drone_2,6.9363,3.1471,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
14,drone_3,3.6842,4.1792,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
14,drone_4,4.4293,5.8030,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
14,drone_5,5.7539,3.7076,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
14,drone_6,5.0978,6.9630,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
14,drone_7,6.2418,3.9545,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
14,drone_8,4.1421,7.2414,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
15,drone_2,7.1200,3.2264,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
15,drone_3,3.8250,4.3212,17.0000,17.0000,"6.409,13.713,0.651;5.851,5.250,0.903;10.594,13.815,1.190;12.457,14.102,0.940;7.809,8.189,1.452;13.325,11.644,0.646;14.361,8.282,0.555"
