Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
1,drone_7,3.2947,3.4414,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
1,drone_8,2.3329,3.9017,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
2,drone_2,4.3447,5.0067,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
2,drone_3,2.7824,4.4536,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
2,drone_4,5.0166,3.4045,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
2,drone_5,2.4078,4.8920,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
2,drone_7,3.3920,3.4386,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
2,drone_8,2.3752,3.9248,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
3,drone_2,4.4805,5.1467,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
3,drone_3,2.8640,4.5590,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
3,drone_4,5.1919,3.4630,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
3,drone_5,2.4748,5.0363,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
3,drone_7,3.5367,3.4742,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
3,drone_8,2.4369,3.9602,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
4,drone_2,4.6256,5.2843,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
4,drone_3,2.9888,4.6967,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
4,drone_4,5.3746,3.5445,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
4,drone_5,2.5615,5.2166,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
4,drone_7,3.7228,3.5455,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
4,drone_8,2.5221,4.0115,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
5,drone_2,4.7751,5.4172,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
5,drone_3,3.1268,4.8414,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
5,drone_4,5.5527,3.6354,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
5,drone_5,2.6535,5.3941,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
5,drone_7,3.9035,3.6312,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
5,drone_8,2.6408,4.0712,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
6,drone_2,4.9274,5.5468,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
6,drone_3,3.2666,4.9845,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
6,drone_4,5.7276,3.7324,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
6,drone_5,2.7501,5.5693,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
6,drone_7,4.0792,3.7267,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
6,drone_8,2.7895,4.1391,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
7,drone_2,5.0815,5.6742,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
7,drone_3,3.4072,5.1268,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
7,drone_4,5.9031,3.8284,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
7,drone_5,2.8496,5.7428,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
7,drone_7,4.2512,3.8288,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
7,drone_8,2.9641,4.2147,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
8,drone_2,5.2371,5.7999,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
8,drone_3,3.5417,5.2748,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
8,drone_4,6.0792,3.9231,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
8,drone_5,2.9507,5.9153,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
8,drone_7,4.4231,3.9311,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
8,drone_8,3.1491,4.2909,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
9,drone_2,5.3937,5.9243,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
9,drone_3,3.6720,5.4265,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
9,drone_4,6.2562,4.0163,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
9,drone_5,3.0527,6.0874,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
9,drone_7,4.5955,4.0324,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
9,drone_8,3.3347,4.3654,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
10,drone_2,5.5512,6.0476,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
10,drone_3,3.7995,5.5806,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
10,drone_4,6.4342,4.1075,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
10,drone_5,3.1550,6.2592,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
10,drone_7,4.7690,4.1319,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
10,drone_8,3.5194,4.4419,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
11,drone_2,5.7018,6.1791,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
11,drone_3,3.9252,5.7361,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
11,drone_4,6.6133,4.1964,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
11,drone_5,3.2572,6.4311,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
11,drone_7,4.9436,4.2294,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
11,drone_8,3.7030,4.5213,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
12,drone_2,5.8466,6.3171,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
12,drone_3,4.0498,5.8926,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
12,drone_4,6.7937,4.2829,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
12,drone_5,3.3589,6.6033,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
12,drone_7,5.1194,4.3248,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
12,drone_8,3.8852,4.6039,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
13,drone_2,5.9877,6.4589,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
13,drone_3,4.1736,6.0496,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
13,drone_4,6.9753,4.3666,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
13,drone_5,3.4600,6.7759,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
13,drone_7,5.2963,4.4181,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
13,drone_8,4.0658,4.6898,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
14,drone_2,6.1235,6.6057,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
14,drone_3,4.2974,6.2067,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
14,drone_4,7.1582,4.4475,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
14,drone_5,3.5606,6.9487,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
14,drone_7,5.4786,4.5005,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
14,drone_8,4.2447,4.7792,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
15,drone_2,6.2638,6.7482,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
15,drone_3,4.4215,6.3636,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
15,drone_4,7.3431,4.5237,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
15,drone_5,3.6628,7.1207,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
15,drone_7,5.6644,4.5745,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
15,drone_8,4.4217,4.8724,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
16,drone_2,6.4057,6.8892,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
16,drone_3,4.5472,6.5191,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
16,drone_4,7.5339,4.5839,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
16,drone_5,3.7660,7.2920,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
16,drone_7,5.8525,4.6423,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
16,drone_8,4.5936,4.9746,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
17,drone_2,6.5393,7.0381,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
17,drone_3,4.6744,6.6735,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
17,drone_4,7.7287,4.6288,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
17,drone_5,3.8741,7.4603,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
17,drone_7,6.0423,4.7056,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
17,drone_8,4.7616,5.0831,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
18,drone_2,6.6664,7.1925,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
18,drone_3,4.8027,6.8269,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
18,drone_4,7.9263,4.6597,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
18,drone_5,3.9835,7.6277,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
18,drone_7,6.2330,4.7656,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
18,drone_8,4.9266,5.1961,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
19,drone_2,6.7888,7.3506,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
