Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.9311,4.9290,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
2,drone_1,3.7159,2.4878,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
2,drone_2,2.3578,4.0578,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
2,drone_3,2.0519,2.7829,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
2,drone_5,2.2639,3.6064,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
2,drone_6,3.3452,3.6460,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
2,drone_7,3.9927,3.7280,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
2,drone_8,4.4269,4.1302,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
2,drone_9,3.9651,5.0193,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
3,drone_1,3.9015,2.5271,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
3,drone_2,2.4001,4.1766,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
3,drone_3,2.1121,2.8674,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
3,drone_5,2.2993,3.6300,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
3,drone_6,3.3868,3.7453,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
3,drone_7,4.1479,3.7347,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
3,drone_8,4.5803,4.1088,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
3,drone_9,4.0015,5.1484,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
4,drone_1,4.0958,2.5744,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
4,drone_2,2.4622,4.3410,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
4,drone_3,2.2007,2.9706,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
4,drone_5,2.3534,3.6690,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
4,drone_6,3.4456,3.8813,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
4,drone_7,4.3478,3.7405,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
4,drone_8,4.7779,4.0780,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
4,drone_9,4.0403,5.3134,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
5,drone_1,4.2889,2.6264,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
5,drone_2,2.5355,4.5271,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
5,drone_3,2.3113,3.0749,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
5,drone_5,2.4269,3.7331,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
5,drone_6,3.5238,4.0490,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
5,drone_7,4.5475,3.7506,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
5,drone_8,4.9755,4.0469,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
5,drone_9,4.0811,5.5093,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
6,drone_1,4.4812,2.6814,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
6,drone_2,2.6107,4.7124,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
6,drone_3,2.4446,3.1793,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
6,drone_5,2.5193,3.8209,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
6,drone_6,3.6201,4.2243,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
6,drone_7,4.7469,3.7659,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
6,drone_8,5.1729,4.0147,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
6,drone_9,4.1233,5.7047,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
7,drone_1,4.6729,2.7383,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
7,drone_2,2.6879,4.8969,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
7,drone_3,2.6033,3.2851,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
7,drone_5,2.6250,3.9258,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
7,drone_6,3.7270,4.3934,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
7,drone_7,4.9459,3.7859,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
7,drone_8,5.3708,3.9860,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
7,drone_9,4.1665,5.9000,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
8,drone_1,4.8643,2.7964,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
8,drone_2,2.7670,5.0806,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
8,drone_3,2.7762,3.3857,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
8,drone_5,2.7466,4.0451,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
8,drone_6,3.8426,4.5566,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
8,drone_7,5.1445,3.8097,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
8,drone_8,5.5691,3.9599,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
8,drone_9,4.2109,6.0950,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
9,drone_1,5.0556,2.8549,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
9,drone_2,2.8505,5.2624,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
9,drone_3,2.9535,3.4783,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
9,drone_5,2.8840,4.1763,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
9,drone_6,3.9602,4.7184,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
9,drone_7,5.3428,3.8355,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
9,drone_8,5.7671,3.9321,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
9,drone_9,4.2601,6.2889,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
10,drone_1,5.2468,2.9136,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
10,drone_2,2.9371,5.4426,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
10,drone_3,3.1338,3.5648,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
10,drone_5,3.0304,4.3125,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
10,drone_6,4.0788,4.8794,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
10,drone_7,5.5409,3.8630,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
10,drone_8,5.9661,3.9117,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
10,drone_9,4.3127,6.4819,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
11,drone_1,5.4378,2.9727,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
11,drone_2,3.0263,5.6216,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
11,drone_3,3.3159,3.6474,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
11,drone_5,3.1780,4.4476,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
11,drone_6,4.1974,5.0405,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
11,drone_7,5.7378,3.8980,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
11,drone_8,6.1655,3.8970,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
11,drone_9,4.3695,6.6736,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
12,drone_1,5.6293,3.0303,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
12,drone_2,3.1169,5.8000,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
12,drone_3,3.4982,3.7298,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
12,drone_5,3.3276,4.5802,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
12,drone_6,4.3137,5.2031,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
12,drone_7,5.9334,3.9397,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
12,drone_8,6.3653,3.8878,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
12,drone_9,4.4444,6.8591,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
13,drone_1,5.8213,3.0864,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
13,drone_2,3.2080,5.9780,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
13,drone_3,3.6802,3.8126,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
13,drone_5,3.4783,4.7118,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
13,drone_6,4.4271,5.3679,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
13,drone_7,6.1281,3.9857,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
13,drone_8,6.5653,3.8878,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
13,drone_9,4.5335,7.0381,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
14,drone_1,6.0136,3.1413,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
14,drone_2,3.3008,6.1552,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
14,drone_3,3.8617,3.8967,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
14,drone_5,3.6289,4.8433,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
14,drone_6,4.5369,5.5351,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
14,drone_7,6.3162,4.0537,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
14,drone_8,6.7652,3.8936,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
