Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,3.4127,5.3113,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_0,5.3727,5.3815,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_1,3.3674,4.2961,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_2,2.4471,5.3325,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_3,4.2905,5.3668,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_4,4.7919,3.3220,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_5,4.4194,4.2832,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_6,2.8961,3.3397,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_7,3.7447,2.5726,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_8,2.9452,5.2505,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
5,drone_9,3.5015,5.4905,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_0,5.5424,5.4872,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_1,3.4647,4.3897,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_2,2.5572,5.4995,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_3,4.4275,5.5125,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_4,4.9871,3.3654,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_5,4.6191,4.2726,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_6,3.0112,3.4715,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_7,3.9402,2.6150,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_8,3.0429,5.4250,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
6,drone_9,3.5951,5.6672,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_0,5.7128,5.5920,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_1,3.5847,4.5015,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_2,2.6664,5.6670,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_3,4.5604,5.6620,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_4,5.1821,3.4099,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_5,4.8189,4.2815,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_6,3.1485,3.6088,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_7,4.1348,2.6612,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_8,3.1475,5.5955,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
7,drone_9,3.6983,5.8386,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_0,5.8835,5.6962,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_1,3.7242,4.6284,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_2,2.7745,5.8353,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_3,4.6911,5.8134,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_4,5.3770,3.4547,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_5,5.0173,4.3070,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_6,3.2972,3.7426,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_7,4.3284,2.7113,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_8,3.2579,5.7622,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
8,drone_9,3.8084,6.0056,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_0,6.0540,5.8008,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_1,3.8739,4.7610,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_2,2.8817,6.0041,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_3,4.8242,5.9627,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_4,5.5719,3.4998,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_5,5.2135,4.3456,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_6,3.4514,3.8700,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_7,4.5202,2.7680,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_8,3.3729,5.9259,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
9,drone_9,3.9233,6.1692,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_0,6.2244,5.9055,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_1,4.0254,4.8916,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_2,2.9878,6.1737,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_3,4.9593,6.1102,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_4,5.7667,3.5450,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_5,5.4075,4.3941,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_6,3.6101,3.9916,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_7,4.7100,2.8310,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_8,3.4921,6.0865,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
10,drone_9,4.0417,6.3305,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_0,6.3948,6.0102,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_1,4.1784,5.0204,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_2,3.0928,6.3439,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_3,5.0958,6.2563,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_4,5.9616,3.5902,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_5,5.5995,4.4503,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_6,3.7719,4.1092,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_7,4.8982,2.8988,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_8,3.6247,6.2362,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
11,drone_9,4.1619,6.4903,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
12,drone_0,6.5653,6.1147,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
12,drone_1,4.3328,5.1475,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
12,drone_2,3.1988,6.5135,17.0000,17.0000,"14.440,13.111,0.781;10.147,8.772,1.295;5.990,13.599,0.671;13.180,9.484,1.385;14.516,7.077,1.077;14.485,13.258,0.676;8.293,10.089,0.883"
