Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,5.9107,2.9164,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
9,drone_7,5.4334,4.0414,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
9,drone_8,3.2908,5.5074,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
9,drone_9,2.8486,3.7447,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_0,4.1758,3.4277,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_1,4.7814,2.6229,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_2,4.4029,4.8488,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_3,5.7865,5.8841,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_4,3.7015,4.2711,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_5,3.0431,4.5871,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_6,6.0961,2.9913,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_7,5.5983,4.1545,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_8,3.3904,5.6808,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
10,drone_9,3.0008,3.8745,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_0,4.3430,3.5375,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_1,4.9626,2.7076,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_2,4.5339,4.9999,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_3,5.9630,5.9782,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_4,3.8678,4.3822,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_5,3.1396,4.7623,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_6,6.2808,3.0681,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_7,5.7646,4.2658,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_8,3.4892,5.8547,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
11,drone_9,3.1579,3.9983,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
12,drone_0,4.5129,3.6429,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
12,drone_1,5.1434,2.7930,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
12,drone_2,4.6713,5.1453,17.0000,17.0000,"6.382,8.329,1.069;11.961,9.960,1.005;10.667,5.067,1.135;12.129,14.992,1.312;10.090,8.756,1.120;11.175,10.587,0.673;8.650,8.994,0.642"
