Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,3.6209,2.0944,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
1,drone_4,3.7311,3.9969,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
1,drone_5,3.5989,3.3521,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
1,drone_6,4.0542,4.5305,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
1,drone_7,3.4238,2.3941,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
1,drone_8,3.3938,4.1893,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
1,drone_9,2.1385,4.2015,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
2,drone_0,2.5255,3.6291,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
2,drone_2,3.7376,2.1067,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
2,drone_4,3.7956,3.9696,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
2,drone_5,3.7141,3.3567,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
2,drone_6,4.1866,4.5861,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
2,drone_7,3.4689,2.4745,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
2,drone_8,3.3854,4.2032,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
2,drone_9,2.1988,4.3024,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
3,drone_0,2.6101,3.6937,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
3,drone_2,3.9138,2.1383,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
3,drone_4,3.8998,3.9361,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
3,drone_5,3.8843,3.3628,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
3,drone_6,4.3642,4.6779,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
3,drone_7,3.5709,2.5763,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
3,drone_8,3.3948,4.2540,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
3,drone_9,2.2980,4.4450,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
4,drone_0,2.7279,3.7908,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
4,drone_2,4.1090,2.1822,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
4,drone_4,4.0640,3.9279,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
4,drone_5,4.0836,3.3794,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
4,drone_6,4.5382,4.7766,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
4,drone_7,3.7193,2.6909,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
4,drone_8,3.4283,4.3477,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
4,drone_9,2.4182,4.6049,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
5,drone_0,2.8614,3.8920,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
5,drone_2,4.3022,2.2337,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
5,drone_4,4.2627,3.9511,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
5,drone_5,4.2823,3.4025,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
5,drone_6,4.7096,4.8796,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
5,drone_7,3.8875,2.7990,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
5,drone_8,3.4891,4.4823,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
5,drone_9,2.5425,4.7616,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
6,drone_0,3.0133,3.9918,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
6,drone_2,4.4939,2.2909,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
6,drone_4,4.4576,3.9957,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
6,drone_5,4.4803,3.4305,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
6,drone_6,4.8781,4.9874,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
6,drone_7,4.0613,2.8980,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
6,drone_8,3.5892,4.6554,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
6,drone_9,2.6722,4.9138,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
7,drone_0,3.1833,4.0912,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
7,drone_2,4.6850,2.3497,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
7,drone_4,4.6487,4.0548,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
7,drone_5,4.6782,3.4597,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
7,drone_6,5.0441,5.0990,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
7,drone_7,4.2372,2.9931,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
7,drone_8,3.6993,4.8224,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
7,drone_9,2.8052,5.0631,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
8,drone_0,3.3600,4.1849,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
8,drone_2,4.8759,2.4095,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
8,drone_4,4.8378,4.1200,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
8,drone_5,4.8750,3.4953,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
8,drone_6,5.2086,5.2127,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
8,drone_7,4.4147,3.0853,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
8,drone_8,3.8145,4.9859,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
8,drone_9,2.9402,5.2107,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
9,drone_0,3.5396,4.2729,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
9,drone_2,5.0659,2.4718,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
9,drone_4,5.0252,4.1898,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
9,drone_5,5.0708,3.5358,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
9,drone_6,5.3722,5.3278,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
9,drone_7,4.5977,3.1661,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
9,drone_8,3.9328,5.1471,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
9,drone_9,3.0762,5.3574,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
10,drone_0,3.7213,4.3565,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
10,drone_2,5.2556,2.5352,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
10,drone_4,5.2115,4.2626,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
10,drone_5,5.2669,3.5752,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
10,drone_6,5.5352,5.4437,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
10,drone_7,4.7790,3.2504,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
10,drone_8,4.0535,5.3066,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
10,drone_9,3.2127,5.5036,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
11,drone_0,3.9043,4.4370,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
11,drone_2,5.4452,2.5990,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
11,drone_4,5.3970,4.3373,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
11,drone_5,5.4632,3.6137,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
11,drone_6,5.6978,5.5601,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
11,drone_7,4.9590,3.3377,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
11,drone_8,4.1764,5.4644,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
11,drone_9,3.3503,5.6487,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
12,drone_0,4.0877,4.5170,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
12,drone_2,5.6347,2.6630,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
12,drone_4,5.5820,4.4132,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
12,drone_5,5.6595,3.6517,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
12,drone_6,5.8602,5.6768,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
12,drone_7,5.1377,3.4273,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
12,drone_8,4.3008,5.6210,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
12,drone_9,3.4885,5.7933,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
13,drone_0,4.2708,4.5975,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
13,drone_2,5.8241,2.7270,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
13,drone_4,5.7667,4.4901,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
13,drone_5,5.8560,3.6892,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
13,drone_6,6.0225,5.7938,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
13,drone_7,5.3151,3.5198,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
13,drone_8,4.4267,5.7764,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
13,drone_9,3.6265,5.9380,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
14,drone_0,4.4532,4.6793,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
14,drone_2,6.0137,2.7908,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
14,drone_4,5.9510,4.5676,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
14,drone_5,6.0525,3.7263,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
14,drone_6,6.1845,5.9110,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
14,drone_7,5.4834,3.6278,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
14,drone_8,4.5607,5.9249,17.0000,17.0000,"8.942,12.912,1.266;7.830,13.007,1.218;13.530,7.251,1.344;10.879,9.016,0.696;12.596,10.564,1.014;10.348,6.904,1.050;11.325,12.571,1.208"
