Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,4.8899,2.2950,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
5,drone_0,3.7443,5.3548,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
5,drone_1,2.6353,2.8396,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
5,drone_2,2.7381,4.1947,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
5,drone_3,3.8157,3.7475,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
5,drone_4,5.6619,3.3882,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
5,drone_5,3.7006,2.2768,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
5,drone_7,4.8804,4.9119,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
5,drone_8,5.0772,2.3653,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
6,drone_0,3.8019,5.5237,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
6,drone_1,2.7465,2.9977,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
6,drone_2,2.7986,4.3853,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
6,drone_3,3.9843,3.8550,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
6,drone_4,5.8515,3.4518,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
6,drone_5,3.8812,2.3627,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
6,drone_7,5.0764,4.9519,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
6,drone_8,5.2640,2.4366,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
7,drone_0,3.8893,5.7036,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
7,drone_1,2.8670,3.1574,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
7,drone_2,2.8665,4.5735,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
7,drone_3,4.1566,3.9566,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
7,drone_4,6.0389,3.5215,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
7,drone_5,4.0603,2.4517,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
7,drone_7,5.2723,4.9921,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
7,drone_8,5.4505,2.5089,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
8,drone_0,3.9915,5.8755,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
8,drone_1,2.9981,3.3084,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
8,drone_2,2.9427,4.7584,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
8,drone_3,4.3284,4.0590,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
8,drone_4,6.2250,3.5948,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
8,drone_5,4.2381,2.5433,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
8,drone_7,5.4671,5.0373,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
8,drone_8,5.6367,2.5819,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
9,drone_0,4.1142,6.0335,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
9,drone_1,3.1375,3.4518,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
9,drone_2,3.0261,4.9402,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
9,drone_3,4.4986,4.1640,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
9,drone_4,6.4103,3.6702,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
9,drone_5,4.4149,2.6368,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
9,drone_7,5.6611,5.0859,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
9,drone_8,5.8229,2.6551,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
10,drone_0,4.2412,6.1880,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
10,drone_1,3.2834,3.5886,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
10,drone_2,3.1216,5.1159,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
10,drone_3,4.6677,4.2709,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
10,drone_4,6.5952,3.7463,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
10,drone_5,4.5912,2.7313,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
10,drone_7,5.8545,5.1370,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
10,drone_8,6.0091,2.7280,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
11,drone_0,4.3719,6.3384,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
11,drone_1,3.4345,3.7196,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
11,drone_2,3.2265,5.2861,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
11,drone_3,4.8359,4.3790,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
11,drone_4,6.7801,3.8226,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
11,drone_5,4.7671,2.8264,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
11,drone_7,6.0472,5.1903,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
11,drone_8,6.1955,2.8004,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
12,drone_1,3.5893,3.8463,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
12,drone_2,3.3387,5.4517,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
12,drone_3,5.0050,4.4858,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
12,drone_4,6.9650,3.8987,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
12,drone_5,4.9418,2.9237,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
12,drone_7,6.2394,5.2459,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
12,drone_8,6.3814,2.8743,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
13,drone_1,3.7455,3.9712,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
13,drone_2,3.4529,5.6159,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
13,drone_3,5.1743,4.5923,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
13,drone_4,7.1502,3.9742,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
13,drone_5,5.1141,3.0253,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
13,drone_7,6.4307,5.3041,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
13,drone_8,6.5675,2.9475,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
14,drone_1,3.9015,4.0963,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
14,drone_2,3.5675,5.7798,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
14,drone_3,5.3435,4.6990,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
14,drone_4,7.3356,4.0494,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
14,drone_5,5.2805,3.1363,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
14,drone_7,6.6180,5.3743,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
14,drone_8,6.7537,3.0206,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
15,drone_1,4.0573,4.2218,17.0000,17.0000,"12.547,14.712,1.332;12.584,7.658,1.182;5.220,7.794,1.480;5.962,14.526,1.265;14.181,9.359,1.483;14.640,11.048,1.437;11.549,6.245,0.582"
