Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.2393,3.5446,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
2,drone_4,3.3047,4.8994,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
2,drone_5,4.6361,5.0587,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
2,drone_6,2.1961,2.8153,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
2,drone_7,2.7220,2.8948,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
2,drone_9,4.9339,4.4516,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
3,drone_1,4.3188,3.5746,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
3,drone_4,3.3442,5.0421,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
3,drone_5,4.7352,5.1801,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
3,drone_6,2.2470,2.9456,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
3,drone_7,2.8902,2.9874,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
3,drone_9,5.0943,4.4480,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
4,drone_1,4.4585,3.6095,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
4,drone_4,3.4074,5.2249,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
4,drone_5,4.8731,5.3249,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
4,drone_6,2.3292,3.1130,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
4,drone_7,3.0688,3.0773,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
4,drone_9,5.2943,4.4488,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
5,drone_1,4.6541,3.6473,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
5,drone_4,3.4809,5.4108,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
5,drone_5,5.0145,5.4663,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
5,drone_6,2.4270,3.2875,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
5,drone_7,3.2491,3.1640,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
5,drone_9,5.4941,4.4580,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
6,drone_1,4.8511,3.6814,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
6,drone_4,3.5615,5.5939,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
6,drone_5,5.1625,5.6009,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
6,drone_6,2.5326,3.4573,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
6,drone_7,3.4255,3.2582,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
6,drone_9,5.6931,4.4784,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
7,drone_1,5.0485,3.7137,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
7,drone_4,3.6488,5.7738,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
7,drone_5,5.3133,5.7323,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
7,drone_6,2.6460,3.6221,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
7,drone_7,3.5980,3.3595,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
7,drone_9,5.8910,4.5072,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
8,drone_1,5.2460,3.7454,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
8,drone_4,3.7411,5.9513,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
8,drone_5,5.4660,5.8614,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
8,drone_6,2.7662,3.7819,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
8,drone_7,3.7674,3.4658,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
8,drone_9,6.0879,4.5420,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
9,drone_1,5.4433,3.7779,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
9,drone_4,3.8369,6.1269,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
9,drone_5,5.6204,5.9886,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
9,drone_6,2.8918,3.9375,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
9,drone_7,3.9347,3.5754,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
9,drone_9,6.2846,4.5783,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
10,drone_1,5.6404,3.8118,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
10,drone_4,3.9333,6.3021,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
10,drone_5,5.7839,6.1037,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
10,drone_6,3.0213,4.0900,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
10,drone_7,4.1003,3.6874,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
10,drone_9,6.4810,4.6164,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
11,drone_1,5.8372,3.8477,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
11,drone_4,4.0296,6.4774,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
11,drone_5,5.9544,6.2082,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
11,drone_6,3.1538,4.2398,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
11,drone_7,4.2649,3.8010,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
11,drone_9,6.6771,4.6553,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
12,drone_1,6.0336,3.8854,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
12,drone_4,4.1237,6.6539,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
12,drone_5,6.1307,6.3027,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
12,drone_6,3.2886,4.3875,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
12,drone_7,4.4339,3.9080,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
12,drone_9,6.8734,4.6936,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
13,drone_1,6.2295,3.9257,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
13,drone_4,4.2146,6.8320,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
13,drone_5,6.3084,6.3945,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
13,drone_6,3.4202,4.5381,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
13,drone_7,4.6094,4.0039,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
13,drone_9,7.0701,4.7303,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
14,drone_1,6.4249,3.9682,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
14,drone_4,4.3064,7.0097,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
14,drone_5,6.4878,6.4830,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
14,drone_6,3.5496,4.6906,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
14,drone_7,4.7891,4.0918,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
14,drone_9,7.2670,4.7653,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
15,drone_1,6.6200,4.0125,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
15,drone_4,4.3966,7.1882,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
15,drone_5,6.6736,6.5570,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
15,drone_6,3.6858,4.8371,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
15,drone_7,4.9658,4.1854,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
15,drone_9,7.4641,4.7991,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
16,drone_1,6.8147,4.0579,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
16,drone_4,4.4838,7.3682,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
16,drone_6,3.8269,4.9788,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
16,drone_7,5.1408,4.2822,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
16,drone_9,7.6605,4.8369,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
17,drone_1,7.0100,4.1012,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
17,drone_6,3.9708,5.1177,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
17,drone_7,5.3148,4.3810,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
17,drone_9,7.8576,4.8704,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
18,drone_1,7.2065,4.1386,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
18,drone_6,4.1155,5.2558,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
18,drone_7,5.4880,4.4809,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
18,drone_9,8.0531,4.9127,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
19,drone_1,7.4032,4.1748,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
19,drone_6,4.2610,5.3930,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
19,drone_7,5.6618,4.5798,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
19,drone_9,8.2479,4.9580,17.0000,17.0000,"13.592,10.102,1.391;5.865,7.904,1.296;11.942,14.128,1.337;12.635,9.114,0.578;7.912,7.001,1.066;13.445,9.088,1.251;11.591,5.024,1.125"
