Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,6.1001,3.3742,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
10,drone_2,5.0829,4.9025,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
10,drone_3,4.5558,4.0443,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
10,drone_8,3.5333,4.7102,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
11,drone_0,6.2644,3.4881,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
11,drone_2,5.2126,5.0547,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
11,drone_3,4.7014,4.1814,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
11,drone_8,3.6290,4.8857,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
12,drone_0,6.4291,3.6016,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
12,drone_2,5.3405,5.2085,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
12,drone_3,4.8464,4.3192,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
12,drone_8,3.7250,5.0612,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
13,drone_0,6.5944,3.7142,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
13,drone_2,5.4667,5.3636,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
13,drone_3,4.9903,4.4581,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
13,drone_8,3.8211,5.2366,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
14,drone_0,6.7605,3.8256,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
14,drone_2,5.5906,5.5207,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
14,drone_3,5.1453,4.5845,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
14,drone_8,3.9173,5.4120,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
15,drone_0,6.9277,3.9354,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
15,drone_2,5.7125,5.6792,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
15,drone_3,5.3064,4.7029,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
15,drone_8,4.0138,5.5871,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
16,drone_0,7.0960,4.0434,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
16,drone_2,5.8265,5.8435,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
16,drone_3,5.4718,4.8154,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
16,drone_8,4.1106,5.7621,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
17,drone_0,7.2766,4.1294,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
17,drone_2,5.9324,6.0132,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
17,drone_3,5.6393,4.9248,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
17,drone_8,4.2076,5.9371,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
18,drone_0,7.4653,4.1955,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
18,drone_2,6.0327,6.1862,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
18,drone_3,5.8083,5.0317,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
18,drone_8,4.3051,6.1117,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
19,drone_0,7.6593,4.2442,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
19,drone_2,6.1297,6.3611,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
19,drone_3,5.9784,5.1368,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
19,drone_8,4.4033,6.2859,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
20,drone_0,7.8569,4.2752,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
20,drone_2,6.2240,6.5375,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
20,drone_3,6.1439,5.2492,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
20,drone_8,4.5024,6.4596,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
21,drone_0,8.0562,4.2913,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
21,drone_2,6.3163,6.7149,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
21,drone_3,6.3047,5.3681,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
21,drone_8,4.6023,6.6329,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
22,drone_0,8.2562,4.2966,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
22,drone_2,6.4069,6.8932,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
22,drone_3,6.4624,5.4911,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
22,drone_8,4.7028,6.8058,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
23,drone_0,8.4561,4.2914,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
23,drone_2,6.4940,7.0733,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
23,drone_3,6.6168,5.6182,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
23,drone_8,4.8039,6.9784,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
24,drone_0,8.6557,4.2792,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
24,drone_2,6.5840,7.2519,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
24,drone_3,6.7681,5.7490,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
24,drone_8,4.9053,7.1507,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
25,drone_0,8.8549,4.2614,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
25,drone_2,6.6768,7.4291,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
25,drone_3,6.9163,5.8833,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
25,drone_8,5.0072,7.3229,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
26,drone_0,9.0539,4.2406,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
26,drone_2,6.7721,7.6049,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
26,drone_3,7.0572,6.0252,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
26,drone_8,5.1046,7.4975,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
27,drone_0,9.2525,4.2174,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
27,drone_2,6.8702,7.7792,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
27,drone_3,7.1869,6.1775,17.0000,17.0000,"9.687,14.631,0.828;10.911,12.951,0.715;10.418,12.120,1.264;10.823,14.548,0.947;10.104,6.298,1.301;8.055,5.721,0.574;10.014,12.189,0.561"
