Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,4.5197,3.7084,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
3,drone_4,3.7289,3.7908,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
3,drone_5,4.5150,3.0055,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
3,drone_6,4.0007,2.1213,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
3,drone_8,3.7395,2.8878,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
3,drone_9,4.7305,5.0268,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
4,drone_1,3.1827,3.4497,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
4,drone_2,2.4181,3.1226,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
4,drone_3,4.6966,3.8016,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
4,drone_4,3.7221,3.9185,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
4,drone_5,4.6845,2.9754,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
4,drone_6,4.1969,2.1600,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
4,drone_8,3.8378,2.9120,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
4,drone_9,4.7420,5.1351,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
5,drone_1,3.2014,3.6378,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
5,drone_2,2.5019,3.2976,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
5,drone_3,4.8681,3.9046,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
5,drone_4,3.7212,4.0814,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
5,drone_5,4.8821,2.9447,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
5,drone_6,4.3929,2.1999,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
5,drone_8,3.9432,2.9518,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
5,drone_9,4.7533,5.2577,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
6,drone_1,3.2259,3.8363,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
6,drone_2,2.5857,3.4792,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
6,drone_3,5.0424,4.0027,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
6,drone_4,3.7288,4.2757,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
6,drone_5,5.0809,2.9228,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
6,drone_6,4.5880,2.2441,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
6,drone_8,4.0604,3.0078,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
6,drone_9,4.7585,5.3959,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
7,drone_1,3.2557,4.0340,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
7,drone_2,2.6674,3.6617,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
7,drone_3,5.2193,4.0959,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
7,drone_4,3.7440,4.4752,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
7,drone_5,5.2806,2.9112,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
7,drone_6,4.7821,2.2922,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
7,drone_8,4.1905,3.0819,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
7,drone_9,4.7605,5.5487,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
8,drone_1,3.2967,4.2298,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
8,drone_2,2.7455,3.8459,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
8,drone_3,5.3992,4.1833,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
8,drone_4,3.7673,4.6738,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
8,drone_5,5.4805,2.9103,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
8,drone_6,4.9765,2.3394,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
8,drone_8,4.3353,3.1768,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
8,drone_9,4.7600,5.7132,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
9,drone_1,3.3486,4.4229,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
9,drone_2,2.8212,4.0310,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
9,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
9,drone_4,3.8026,4.8706,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
9,drone_5,5.6803,2.9195,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
9,drone_6,5.1708,2.3864,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
9,drone_8,4.4882,3.2961,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
9,drone_9,4.7585,5.8865,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
10,drone_1,3.4097,4.6134,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
10,drone_2,2.9015,4.2141,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
10,drone_4,3.8490,5.0652,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
10,drone_5,5.8795,2.9380,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
10,drone_6,5.3651,2.4341,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
10,drone_8,4.6384,3.4282,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
10,drone_9,4.7559,6.0672,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
11,drone_1,3.4792,4.8009,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
11,drone_2,2.9863,4.3953,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
11,drone_4,3.9052,5.2571,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
11,drone_5,6.0773,2.9674,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
11,drone_6,5.5584,2.4852,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
11,drone_8,4.7834,3.5659,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
11,drone_9,4.7544,6.2543,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
12,drone_1,3.5536,4.9866,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
12,drone_2,3.0743,4.5749,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
12,drone_4,3.9692,5.4466,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
12,drone_5,6.2737,3.0054,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
12,drone_6,5.7511,2.5390,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
12,drone_8,4.9354,3.6959,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
12,drone_9,4.7488,6.4424,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
13,drone_1,3.6309,5.1710,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
13,drone_2,3.1648,4.7532,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
13,drone_4,4.0394,5.6339,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
13,drone_5,6.4679,3.0530,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
13,drone_6,5.9430,2.5952,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
13,drone_8,5.0942,3.8175,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
13,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
14,drone_1,3.7096,5.3549,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
14,drone_2,3.2567,4.9308,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
14,drone_4,4.1136,5.8196,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
14,drone_5,6.6604,3.1073,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
14,drone_6,6.1350,2.6511,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
14,drone_8,5.2499,3.9430,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
15,drone_1,3.7900,5.5380,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
15,drone_2,3.3505,5.1075,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
15,drone_4,4.1922,6.0035,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
15,drone_5,6.8516,3.1659,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
15,drone_6,6.3271,2.7069,17.0000,17.0000,"8.821,12.468,1.091;6.754,10.056,0.814;10.888,10.390,1.110;5.402,7.479,0.987;10.223,6.836,1.301;13.500,9.830,0.585;6.303,5.091,0.948"
