Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.1592,4.4475,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
4,drone_2,2.6409,3.8777,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
4,drone_3,4.3866,3.5384,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
4,drone_4,5.3894,2.2633,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
4,drone_5,3.2348,3.8027,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
4,drone_6,4.8632,5.1112,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
4,drone_7,4.5979,2.5007,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
5,drone_1,4.3062,4.5832,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
5,drone_2,2.7191,4.0618,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
5,drone_3,4.5751,3.6054,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
5,drone_4,5.5662,2.3569,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
5,drone_5,3.3525,3.9541,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
5,drone_6,5.0301,5.2214,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
5,drone_7,4.7229,2.6568,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
6,drone_1,4.4532,4.7187,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
6,drone_2,2.8009,4.2443,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
6,drone_3,4.7608,3.6798,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
6,drone_4,5.7420,2.4521,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
6,drone_5,3.4733,4.1134,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
6,drone_6,5.1970,5.3315,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
6,drone_7,4.8516,2.8099,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
7,drone_1,4.6053,4.8486,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
7,drone_2,2.8853,4.4256,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
7,drone_3,4.9430,3.7622,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
7,drone_4,5.9174,2.5482,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
7,drone_5,3.5931,4.2736,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
7,drone_6,5.3642,5.4414,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
7,drone_7,4.9868,2.9572,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
8,drone_1,4.7596,4.9758,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
8,drone_2,2.9718,4.6060,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
8,drone_3,5.1221,3.8511,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
8,drone_4,6.0928,2.6444,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
8,drone_5,3.7126,4.4339,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
8,drone_6,5.5318,5.5505,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
8,drone_7,5.1274,3.0996,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
9,drone_1,4.9160,5.1005,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
9,drone_2,3.0636,4.7836,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
9,drone_3,5.2985,3.9454,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
9,drone_4,6.2682,2.7404,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
9,drone_5,3.8251,4.5993,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
9,drone_6,5.6999,5.6588,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
9,drone_7,5.2718,3.2379,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
10,drone_1,5.0739,5.2233,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
10,drone_2,3.1590,4.9594,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
10,drone_3,5.4709,4.0468,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
10,drone_4,6.4438,2.8362,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
10,drone_5,3.9446,4.7597,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
10,drone_6,5.8685,5.7664,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
10,drone_7,5.4192,3.3731,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
11,drone_1,5.2334,5.3439,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
11,drone_2,3.2569,5.1338,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
11,drone_3,5.6399,4.1538,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
11,drone_4,6.6171,2.9361,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
11,drone_5,4.0566,4.9254,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
11,drone_6,6.0434,5.8634,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
11,drone_7,5.5775,3.4953,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
12,drone_1,5.3944,5.4626,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
12,drone_2,3.3565,5.3072,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
12,drone_3,5.8062,4.2649,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
12,drone_4,6.7890,3.0383,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
12,drone_5,4.1657,5.0930,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
12,drone_6,6.2229,5.9517,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
12,drone_7,5.7413,3.6100,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
13,drone_1,5.5567,5.5794,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
13,drone_2,3.4575,5.4799,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
13,drone_3,5.9705,4.3788,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
13,drone_4,6.9603,3.1415,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
13,drone_5,4.2728,5.2619,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
13,drone_6,6.4053,6.0337,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
13,drone_7,5.9081,3.7204,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
14,drone_1,5.7202,5.6947,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
14,drone_2,3.5605,5.6513,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
14,drone_3,6.1333,4.4950,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
14,drone_4,7.1315,3.2450,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
14,drone_5,4.3788,5.4315,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
14,drone_6,6.5895,6.1117,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
14,drone_7,6.0765,3.8283,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
15,drone_1,5.8789,5.8163,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
15,drone_2,3.6649,5.8219,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
15,drone_3,6.2998,4.6059,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
15,drone_4,7.3024,3.3489,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
15,drone_5,4.4839,5.6016,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
15,drone_6,6.7755,6.1850,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
15,drone_7,6.2455,3.9352,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
16,drone_1,6.0416,5.9327,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
16,drone_2,3.7700,5.9920,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
16,drone_3,6.4683,4.7137,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
16,drone_4,7.4734,3.4526,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
16,drone_5,4.5888,5.7719,17.0000,17.0000,"10.540,9.584,1.030;10.402,9.672,1.496;10.985,7.607,0.655;6.846,8.669,1.448;12.181,5.563,0.929;6.939,12.589,0.726;12.537,14.270,1.117"
