Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.1634,3.2995,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
2,drone_9,4.1885,3.5047,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
3,drone_0,2.5398,5.0798,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
3,drone_2,3.6557,4.7996,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
3,drone_3,3.2917,3.9723,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
3,drone_5,2.1927,4.8612,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
3,drone_6,2.9685,3.6646,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
3,drone_7,4.8025,4.3908,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
3,drone_8,5.3578,3.3370,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
3,drone_9,4.2989,3.5251,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
4,drone_0,2.6253,5.2005,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
4,drone_2,3.7348,4.9515,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
4,drone_3,3.3696,4.0179,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
4,drone_5,2.2329,4.9111,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
4,drone_6,3.0278,3.6688,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
4,drone_7,4.9823,4.4784,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
4,drone_8,5.5534,3.3787,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
4,drone_9,4.4444,3.5606,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
5,drone_0,2.7336,5.3595,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
5,drone_2,3.8375,5.1231,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
5,drone_3,3.4761,4.0793,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
5,drone_5,2.2908,5.0004,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
5,drone_6,3.1090,3.6707,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
5,drone_7,5.1657,4.5581,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
5,drone_8,5.7484,3.4229,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
5,drone_9,4.6199,3.6095,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
6,drone_0,2.8443,5.5261,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
6,drone_2,3.9484,5.2896,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
6,drone_3,3.6231,4.1587,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
6,drone_5,2.3654,5.1231,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
6,drone_6,3.2306,3.6651,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
6,drone_7,5.3512,4.6329,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
6,drone_8,5.9430,3.4692,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
6,drone_9,4.8109,3.6689,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
7,drone_0,2.9517,5.6948,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
7,drone_2,4.0714,5.4473,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
7,drone_3,3.8013,4.2496,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
7,drone_5,2.4589,5.2719,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
7,drone_6,3.3914,3.6549,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
7,drone_7,5.5382,4.7040,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
7,drone_8,6.1373,3.5167,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
7,drone_9,5.0007,3.7320,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
8,drone_0,3.0568,5.8650,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
8,drone_2,4.2028,5.5981,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
8,drone_3,3.9768,4.3455,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
8,drone_5,2.5685,5.4392,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
8,drone_6,3.5883,3.6430,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
8,drone_7,5.7291,4.7634,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
8,drone_8,6.3315,3.5645,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
8,drone_9,5.1903,3.7955,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
9,drone_0,3.1598,6.0364,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
9,drone_2,4.3366,5.7467,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
9,drone_3,4.1497,4.4460,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
9,drone_5,2.6815,5.6042,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
9,drone_6,3.7881,3.6343,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
9,drone_7,5.9226,4.8142,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
9,drone_8,6.5258,3.6118,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
9,drone_9,5.3801,3.8586,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
10,drone_0,3.2608,6.2090,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
10,drone_2,4.4715,5.8944,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
10,drone_3,4.3204,4.5503,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
10,drone_5,2.7973,5.7673,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
10,drone_6,3.9880,3.6300,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
10,drone_7,6.1176,4.8588,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
10,drone_8,6.7203,3.6582,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
10,drone_9,5.5702,3.9209,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
11,drone_0,3.3619,6.3815,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
11,drone_2,4.6152,6.0334,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
11,drone_3,4.4893,4.6573,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
11,drone_5,2.9152,5.9288,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
11,drone_6,4.1880,3.6313,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
11,drone_7,6.3135,4.8987,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
11,drone_8,6.9151,3.7035,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
11,drone_9,5.7606,3.9821,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
12,drone_0,3.4626,6.5544,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
12,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
12,drone_3,4.6578,4.7651,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
12,drone_5,3.0349,6.0890,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
12,drone_6,4.3877,3.6431,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
12,drone_7,6.5102,4.9353,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
12,drone_8,7.1102,3.7476,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
12,drone_9,5.9515,4.0417,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
13,drone_0,3.5666,6.7252,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
13,drone_3,4.8258,4.8735,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
13,drone_5,3.1560,6.2483,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
13,drone_6,4.5866,3.6642,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
13,drone_7,6.7071,4.9701,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
13,drone_8,7.3057,3.7899,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
13,drone_9,6.1430,4.0992,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
14,drone_0,3.6759,6.8927,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
14,drone_3,4.9948,4.9806,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
14,drone_5,3.2792,6.4058,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
14,drone_6,4.7843,3.6941,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
14,drone_7,6.9044,5.0031,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
14,drone_8,7.5018,3.8293,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
14,drone_9,6.3351,4.1552,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
15,drone_0,3.7849,7.0604,17.0000,17.0000,"7.386,7.006,0.505;13.203,8.405,1.309;12.517,12.092,1.084;8.495,13.425,1.270;5.736,7.443,1.500;8.480,7.082,1.402;5.278,8.967,1.207"
