Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.6079,3.6347,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
1,drone_7,3.5708,4.0780,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
2,drone_0,4.2729,3.8136,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
2,drone_3,2.6971,2.7928,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
2,drone_4,3.7395,2.8459,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
2,drone_5,3.6224,3.6422,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
2,drone_7,3.5897,4.1495,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
3,drone_0,4.3531,3.9100,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
3,drone_3,2.8019,2.8750,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
3,drone_4,3.9076,2.8480,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
3,drone_5,3.6807,3.6488,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
3,drone_7,3.6270,4.2681,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
4,drone_0,4.4883,4.0363,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
4,drone_3,2.9181,2.9998,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
4,drone_4,4.1075,2.8533,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
4,drone_5,3.7806,3.6675,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
4,drone_7,3.6859,4.4308,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
5,drone_0,4.6430,4.1631,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
5,drone_3,3.0415,3.1571,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
5,drone_4,4.3065,2.8735,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
5,drone_5,3.9170,3.7113,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
5,drone_7,3.7606,4.6164,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
6,drone_0,4.8032,4.2829,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
6,drone_3,3.1571,3.3203,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
6,drone_4,4.5039,2.9052,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
6,drone_5,4.1002,3.7886,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
6,drone_7,3.8411,4.7995,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
7,drone_0,4.9650,4.4005,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
7,drone_3,3.2683,3.4866,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
7,drone_4,4.6998,2.9455,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
7,drone_5,4.2800,3.8762,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
7,drone_7,3.9352,4.9759,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
8,drone_0,5.1282,4.5161,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
8,drone_3,3.3762,3.6550,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
8,drone_4,4.8951,2.9888,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
8,drone_5,4.4621,3.9590,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
8,drone_7,4.0390,5.1469,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
9,drone_0,5.2924,4.6302,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
9,drone_3,3.4832,3.8240,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
9,drone_4,5.0893,3.0366,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
9,drone_5,4.6453,4.0393,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
9,drone_7,4.1501,5.3132,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
10,drone_0,5.4575,4.7431,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
10,drone_3,3.5929,3.9912,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
10,drone_4,5.2827,3.0876,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
10,drone_5,4.8282,4.1200,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
10,drone_7,4.2680,5.4748,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
11,drone_0,5.6234,4.8548,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
11,drone_3,3.7010,4.1595,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
11,drone_4,5.4755,3.1407,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
11,drone_5,5.0113,4.2006,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
11,drone_7,4.3907,5.6327,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
12,drone_0,5.7900,4.9654,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
12,drone_3,3.8085,4.3282,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
12,drone_4,5.6676,3.1964,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
12,drone_5,5.1957,4.2779,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
12,drone_7,4.5169,5.7878,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
13,drone_0,5.9586,5.0730,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
13,drone_3,3.9160,4.4968,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
13,drone_4,5.8572,3.2599,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
13,drone_5,5.3807,4.3541,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
13,drone_7,4.6459,5.9406,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
14,drone_0,6.1310,5.1744,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
14,drone_3,4.0216,4.6666,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
14,drone_4,6.0450,3.3287,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
14,drone_5,5.5655,4.4305,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
14,drone_7,4.7774,6.0913,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
15,drone_0,6.3049,5.2732,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
15,drone_3,4.1266,4.8369,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
15,drone_4,6.2316,3.4007,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
15,drone_5,5.7502,4.5071,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
15,drone_7,4.9069,6.2438,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
16,drone_0,6.4801,5.3697,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
16,drone_3,4.2315,5.0071,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
16,drone_4,6.4159,3.4783,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
16,drone_5,5.9348,4.5841,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
16,drone_7,5.0365,6.3961,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
17,drone_0,6.6562,5.4646,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
17,drone_3,4.3375,5.1768,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
17,drone_4,6.5984,3.5603,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
17,drone_5,6.1191,4.6619,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
17,drone_7,5.1666,6.5480,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
18,drone_0,6.8327,5.5585,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
18,drone_3,4.4452,5.3453,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
18,drone_4,6.7755,3.6533,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
18,drone_5,6.3029,4.7405,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
18,drone_7,5.3006,6.6965,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
19,drone_0,7.0095,5.6521,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
19,drone_3,4.5553,5.5122,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
19,drone_4,6.9484,3.7537,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
19,drone_5,6.4863,4.8204,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
19,drone_7,5.4376,6.8422,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
20,drone_0,7.1843,5.7492,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
20,drone_3,4.6751,5.6724,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
20,drone_4,7.1183,3.8592,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
20,drone_5,6.6675,4.9051,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
20,drone_7,5.5822,6.9804,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
21,drone_0,7.3488,5.8630,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
21,drone_3,4.8020,5.8269,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
21,drone_4,7.2873,3.9663,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
21,drone_5,6.8447,4.9979,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
21,drone_7,5.7331,7.1116,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
22,drone_0,7.5052,5.9876,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
22,drone_3,4.9357,5.9757,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
22,drone_4,7.4559,4.0738,17.0000,17.0000,"6.302,10.439,1.122;12.707,12.324,0.885;11.168,11.865,0.952;11.742,5.379,1.020;5.556,11.847,1.011;9.049,5.092,0.505;6.544,8.560,1.075"
