Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,3.0872,3.3967,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
7,drone_1,5.5033,3.4264,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
7,drone_2,3.9985,2.9018,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
7,drone_5,2.8576,4.0485,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
7,drone_6,4.5629,3.2048,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
8,drone_0,3.2622,3.4936,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
8,drone_1,5.6668,3.5417,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
8,drone_2,4.1338,3.0491,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
8,drone_5,2.9872,4.2009,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
8,drone_6,4.7071,3.3433,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
9,drone_0,3.4337,3.5964,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
9,drone_1,5.8311,3.6556,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
9,drone_2,4.2686,3.1967,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
9,drone_5,3.1169,4.3531,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
9,drone_6,4.8511,3.4821,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
10,drone_0,3.6025,3.7037,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
10,drone_1,5.9971,3.7672,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
10,drone_2,4.4041,3.3439,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
10,drone_5,3.2463,4.5056,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
10,drone_6,4.9954,3.6207,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
11,drone_0,3.7691,3.8143,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
11,drone_1,6.1648,3.8762,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
11,drone_2,4.5408,3.4899,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
11,drone_5,3.3754,4.6584,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
11,drone_6,5.1406,3.7582,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
12,drone_0,3.9339,3.9277,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
12,drone_1,6.3341,3.9828,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
12,drone_2,4.6792,3.6343,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
12,drone_5,3.5040,4.8115,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
12,drone_6,5.2870,3.8944,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
13,drone_0,4.0957,4.0452,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
13,drone_1,6.5046,4.0872,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
13,drone_2,4.8197,3.7766,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
13,drone_5,3.6322,4.9650,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
13,drone_6,5.4348,4.0292,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
14,drone_0,4.2498,4.1727,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
14,drone_1,6.6764,4.1896,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
14,drone_2,4.9625,3.9166,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
14,drone_5,3.7686,5.1113,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
14,drone_6,5.5840,4.1624,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
15,drone_0,4.3981,4.3069,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
15,drone_1,6.8496,4.2897,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
15,drone_2,5.1078,4.0540,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
15,drone_5,3.9101,5.2527,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
15,drone_6,5.7296,4.2995,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
16,drone_0,4.5421,4.4457,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
16,drone_1,7.0240,4.3876,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
16,drone_2,5.2555,4.1889,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
16,drone_5,4.0545,5.3910,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
16,drone_6,5.8761,4.4356,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
17,drone_0,4.6833,4.5874,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
17,drone_1,7.2005,4.4816,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
17,drone_2,5.4056,4.3210,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
17,drone_5,4.2006,5.5276,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
17,drone_6,6.0241,4.5701,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
18,drone_0,4.8227,4.7308,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
18,drone_1,7.3786,4.5726,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
18,drone_2,5.5583,4.4502,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
18,drone_5,4.3477,5.6632,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
18,drone_6,6.1761,4.7001,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
19,drone_0,4.9613,4.8750,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
19,drone_1,7.5553,4.6663,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
19,drone_2,5.7157,4.5736,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
19,drone_5,4.4952,5.7982,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
19,drone_6,6.3315,4.8261,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
20,drone_0,5.1037,5.0153,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
20,drone_1,7.7313,4.7614,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
20,drone_2,5.8801,4.6875,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
20,drone_5,4.6430,5.9329,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
20,drone_6,6.4896,4.9486,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
21,drone_0,5.2494,5.1524,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
21,drone_1,7.9069,4.8571,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
21,drone_2,6.0507,4.7920,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
21,drone_5,4.7910,6.0675,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
21,drone_6,6.6501,5.0679,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
22,drone_0,5.3977,5.2865,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
22,drone_1,8.0825,4.9527,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
22,drone_2,6.2264,4.8874,17.0000,17.0000,"13.800,10.552,1.299;14.969,8.730,0.835;12.956,12.231,1.326;5.787,10.827,1.264;14.864,13.535,1.151;7.186,7.895,0.803;12.875,13.400,1.078"
