Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.6938,4.0990,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
15,drone_0,4.7725,5.9813,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
15,drone_1,6.5591,5.2660,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
15,drone_2,4.5954,3.3931,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
15,drone_3,4.6091,4.8696,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
15,drone_5,6.4449,3.6748,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
15,drone_6,5.9834,2.6732,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
15,drone_7,3.4207,5.8383,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
15,drone_9,3.8614,4.2082,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
16,drone_0,4.9102,6.1263,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
16,drone_1,6.7210,5.3834,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
16,drone_2,4.7667,3.4964,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
16,drone_3,4.7680,4.9910,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
16,drone_5,6.6412,3.7127,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
16,drone_6,6.1766,2.7251,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
16,drone_7,3.5405,5.9984,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
16,drone_9,4.0273,4.3198,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
17,drone_0,5.0484,6.2709,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
17,drone_1,6.8827,5.5011,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
17,drone_2,4.9366,3.6019,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
17,drone_3,4.9258,5.1139,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
17,drone_5,6.8373,3.7523,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
17,drone_6,6.3698,2.7766,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
17,drone_7,3.6609,6.1581,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
17,drone_9,4.1914,4.4342,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
18,drone_0,5.1861,6.4160,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
18,drone_1,7.0444,5.6188,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
18,drone_2,5.1057,3.7088,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
18,drone_3,5.0829,5.2377,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
18,drone_5,7.0331,3.7931,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
18,drone_6,6.5631,2.8280,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
18,drone_7,3.7816,6.3176,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
18,drone_9,4.3534,4.5514,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
19,drone_0,5.3230,6.5617,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
19,drone_1,7.2063,5.7362,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
19,drone_2,5.2744,3.8162,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
19,drone_3,5.2395,5.3621,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
19,drone_5,7.2287,3.8345,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
19,drone_6,6.7564,2.8792,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
19,drone_7,3.9048,6.4752,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
19,drone_9,4.5049,4.6821,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
20,drone_0,5.4592,6.7082,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
20,drone_1,7.3650,5.8579,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
20,drone_2,5.4432,3.9235,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
20,drone_3,5.3957,5.4870,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
20,drone_5,7.4239,3.8782,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
20,drone_6,6.9498,2.9305,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
20,drone_7,4.0294,6.6317,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
20,drone_9,4.6472,4.8226,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
21,drone_0,5.5951,6.8549,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
21,drone_1,7.5219,5.9819,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
21,drone_2,5.6104,4.0333,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
21,drone_3,5.5516,5.6122,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
21,drone_5,7.6188,3.9230,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
21,drone_6,7.1423,2.9846,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
21,drone_7,4.1554,6.7870,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
21,drone_9,4.7859,4.9666,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
22,drone_0,5.7310,7.0017,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
22,drone_2,5.7764,4.1448,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
22,drone_3,5.7144,5.7285,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
22,drone_5,7.8141,3.9664,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
22,drone_6,7.3343,3.0406,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
22,drone_7,4.2824,6.9415,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
22,drone_9,4.9213,5.1139,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
23,drone_0,5.8640,7.1510,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
23,drone_2,5.9419,4.2571,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
23,drone_3,5.8839,5.8347,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
23,drone_5,8.0103,4.0047,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
23,drone_6,7.5260,3.0976,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
23,drone_7,4.4098,7.0956,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
23,drone_9,5.0528,5.2646,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
24,drone_0,5.9917,7.3050,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
24,drone_2,6.1069,4.3701,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
24,drone_3,6.0567,5.9353,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
24,drone_5,8.2076,4.0376,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
24,drone_6,7.7173,3.1560,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
24,drone_7,4.5382,7.2490,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
24,drone_9,5.1813,5.4178,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
25,drone_0,6.1142,7.4631,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
25,drone_2,6.2718,4.4832,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
25,drone_3,6.2314,6.0327,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
25,drone_5,8.4063,4.0604,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
25,drone_6,7.9075,3.2177,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
25,drone_7,4.6675,7.4015,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
25,drone_9,5.3074,5.5730,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
26,drone_0,6.2309,7.6255,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
26,drone_2,6.4368,4.5962,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
26,drone_3,6.4070,6.1284,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
26,drone_5,8.6058,4.0744,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
26,drone_6,8.0972,3.2812,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
26,drone_7,4.7978,7.5533,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
26,drone_9,5.4315,5.7299,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
27,drone_0,6.3424,7.7915,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
27,drone_2,6.6021,4.7088,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
27,drone_3,6.5860,6.2177,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
27,drone_5,8.8057,4.0813,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
27,drone_6,8.2867,3.3450,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
27,drone_7,4.9289,7.7043,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
27,drone_9,5.5495,5.8914,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
28,drone_0,6.4486,7.9610,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
28,drone_2,6.7679,4.8207,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
28,drone_3,6.7645,6.3079,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
28,drone_5,9.0057,4.0846,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
28,drone_6,8.4773,3.4057,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
28,drone_7,5.0606,7.8548,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
28,drone_9,5.6627,6.0563,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
29,drone_0,6.5500,8.1334,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
29,drone_2,6.9344,4.9315,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
29,drone_3,6.9427,6.3986,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
29,drone_5,9.2057,4.0850,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
29,drone_6,8.6690,3.4628,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
29,drone_7,5.1931,8.0046,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
29,drone_9,5.7779,6.2198,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
30,drone_0,6.6463,8.3087,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
30,drone_2,7.1019,5.0408,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
30,drone_3,7.1207,6.4899,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
30,drone_5,9.4057,4.0839,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
30,drone_6,8.8646,3.5047,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
30,drone_7,5.3227,8.1569,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
30,drone_9,5.8948,6.3820,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
31,drone_0,6.7377,8.4866,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
31,drone_2,7.2670,5.1536,17.0000,17.0000,"9.152,6.091,1.394;10.551,12.320,1.140;9.117,8.992,1.130;5.530,11.224,0.503;5.917,12.734,1.410;10.078,10.911,0.903;7.536,7.240,0.524"
