Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,3.4603,4.9801,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
1,drone_8,2.4626,3.1190,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
2,drone_0,4.7742,4.8483,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
2,drone_1,2.5537,2.1650,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
2,drone_2,4.9754,2.3032,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
2,drone_3,4.3263,4.3018,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
2,drone_4,3.2289,4.6270,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
2,drone_5,2.9680,4.9520,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
2,drone_6,3.5099,5.0507,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
2,drone_8,2.5255,3.1939,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
3,drone_0,4.9358,4.9661,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
3,drone_1,2.6962,2.2368,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
3,drone_2,5.1400,2.4046,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
3,drone_3,4.4882,4.3652,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
3,drone_4,3.2591,4.6044,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
3,drone_5,2.9700,5.0686,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
3,drone_6,3.5852,5.1552,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
3,drone_8,2.6437,3.2916,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
4,drone_0,5.0958,5.0861,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
4,drone_1,2.8741,2.3282,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
4,drone_2,5.3081,2.5131,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
4,drone_3,4.6729,4.4418,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
4,drone_4,3.3193,4.5890,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
4,drone_5,2.9764,5.2215,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
4,drone_6,3.6877,5.2945,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
4,drone_8,2.8076,3.4062,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
5,drone_0,5.2537,5.2089,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
5,drone_1,3.0510,2.4215,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
5,drone_2,5.4757,2.6222,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
5,drone_3,4.8633,4.5031,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
5,drone_4,3.4080,4.5877,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
5,drone_5,3.0065,5.4129,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
5,drone_6,3.8074,5.4547,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
5,drone_8,2.9756,3.5147,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
6,drone_0,5.4100,5.3338,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
6,drone_1,3.2271,2.5164,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
6,drone_2,5.6435,2.7310,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
6,drone_3,5.0567,4.5542,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
6,drone_4,3.5258,4.6038,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
6,drone_5,3.0566,5.6065,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
6,drone_6,3.9284,5.6140,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
6,drone_8,3.1460,3.6195,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
7,drone_0,5.5650,5.4601,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
7,drone_1,3.4026,2.6123,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
7,drone_2,5.8119,2.8389,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
7,drone_3,5.2516,4.5989,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
7,drone_4,3.6923,4.6316,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
7,drone_5,3.1230,5.7952,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
7,drone_6,4.0510,5.7720,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
7,drone_8,3.3224,3.7138,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
8,drone_0,5.7193,5.5873,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
8,drone_1,3.5779,2.7086,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
8,drone_2,5.9822,2.9438,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
8,drone_3,5.4469,4.6421,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
8,drone_4,3.8867,4.6786,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
8,drone_5,3.2026,5.9786,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
8,drone_6,4.1755,5.9285,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
8,drone_8,3.5027,3.8003,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
9,drone_0,5.8730,5.7153,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
9,drone_1,3.7531,2.8050,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
9,drone_2,6.1547,3.0449,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
9,drone_3,5.6412,4.6895,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
9,drone_4,4.0785,4.7354,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
9,drone_5,3.2926,6.1572,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
9,drone_6,4.3017,6.0837,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
9,drone_8,3.6854,3.8815,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
10,drone_0,6.0263,5.8437,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
10,drone_1,3.9286,2.9010,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
10,drone_2,6.3294,3.1424,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
10,drone_3,5.8347,4.7401,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
10,drone_4,4.2672,4.8016,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
10,drone_5,3.3905,6.3317,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
10,drone_6,4.4295,6.2375,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
10,drone_8,3.8696,3.9596,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
11,drone_0,6.1793,5.9726,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
11,drone_1,4.1042,2.9967,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
11,drone_2,6.5060,3.2362,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
11,drone_3,6.0274,4.7934,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
11,drone_4,4.4525,4.8768,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
11,drone_5,3.4939,6.5028,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
11,drone_6,4.5585,6.3903,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
11,drone_8,4.0543,4.0362,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
12,drone_0,6.3319,6.1018,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
12,drone_1,4.2801,3.0919,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
12,drone_2,6.6844,3.3266,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
12,drone_3,6.2195,4.8491,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
12,drone_4,4.6343,4.9602,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
12,drone_5,3.6068,6.6679,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
12,drone_6,4.6864,6.5441,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
12,drone_8,4.2393,4.1124,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
13,drone_0,6.4841,6.2316,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
13,drone_1,4.4571,3.1850,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
13,drone_2,6.8645,3.4136,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
13,drone_3,6.4112,4.9063,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
13,drone_4,4.8063,5.0622,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
13,drone_5,3.7255,6.8289,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
13,drone_6,4.8139,6.6982,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
13,drone_8,4.4194,4.1993,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
14,drone_0,6.6359,6.3618,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
14,drone_1,4.6349,3.2766,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
14,drone_2,7.0459,3.4978,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
14,drone_3,6.6023,4.9653,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
14,drone_4,4.9695,5.1780,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
14,drone_5,3.8478,6.9871,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
14,drone_6,4.9412,6.8525,17.0000,17.0000,"9.260,13.247,0.935;13.013,11.929,1.156;11.248,8.626,1.180;11.776,12.233,0.640;10.370,11.801,0.784;11.454,7.198,1.351;12.112,10.792,0.965"
