Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.4678,4.9966,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
15,drone_0,3.5312,5.6783,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
15,drone_1,5.5764,5.9763,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
15,drone_2,4.4721,4.9421,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
15,drone_4,4.6594,6.8747,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
15,drone_5,6.9558,3.9576,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
15,drone_6,6.4397,4.8268,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
15,drone_8,5.6859,3.7548,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
15,drone_9,5.6417,5.0954,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
16,drone_0,3.6523,5.8374,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
16,drone_1,5.7399,6.0916,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
16,drone_2,4.6183,5.0785,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
16,drone_4,4.8068,7.0098,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
16,drone_5,7.1304,4.0552,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
16,drone_6,6.6067,4.9367,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
16,drone_8,5.8788,3.8076,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
16,drone_9,5.8157,5.1939,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
17,drone_0,3.7732,5.9967,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
17,drone_1,5.9035,6.2066,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
17,drone_2,4.7660,5.2134,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
17,drone_4,4.9542,7.1450,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
17,drone_5,7.3058,4.1513,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
17,drone_6,6.7737,5.0468,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
17,drone_8,6.0716,3.8608,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
17,drone_9,5.9897,5.2926,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
18,drone_0,3.8943,6.1560,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
18,drone_1,6.0689,6.3190,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
18,drone_2,4.9149,5.3469,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
18,drone_4,5.1008,7.2810,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
18,drone_5,7.4820,4.2459,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
18,drone_6,6.9407,5.1568,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
18,drone_8,6.2642,3.9148,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
18,drone_9,6.1594,5.3984,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
19,drone_0,4.0158,6.3148,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
19,drone_1,6.2356,6.4296,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
19,drone_2,5.0651,5.4790,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
19,drone_4,5.2465,7.4180,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
19,drone_5,7.6591,4.3389,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
19,drone_6,7.1078,5.2668,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
19,drone_8,6.4564,3.9699,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
19,drone_9,6.3261,5.5089,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
20,drone_0,4.1433,6.4689,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
20,drone_1,6.4030,6.5390,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
20,drone_2,5.2155,5.6109,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
20,drone_4,5.3912,7.5562,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
20,drone_5,7.8370,4.4302,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
20,drone_6,7.2748,5.3768,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
20,drone_8,6.6483,4.0263,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
20,drone_9,6.4909,5.6223,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
21,drone_0,4.2692,6.6243,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
21,drone_1,6.5723,6.6455,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
21,drone_2,5.3616,5.7474,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
21,drone_4,5.5380,7.6919,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
21,drone_5,8.0158,4.5199,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
21,drone_6,7.4422,5.4863,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
21,drone_8,6.8367,4.0936,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
21,drone_9,6.6544,5.7374,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
22,drone_0,4.3943,6.7803,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
22,drone_1,6.7430,6.7497,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
22,drone_2,5.5049,5.8869,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
22,drone_4,5.6861,7.8263,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
22,drone_5,8.1953,4.6081,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
22,drone_6,7.6099,5.5952,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
22,drone_8,7.0220,4.1688,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
22,drone_9,6.8171,5.8537,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
23,drone_0,4.5190,6.9367,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
23,drone_1,6.9111,6.8580,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
23,drone_2,5.6491,6.0255,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
23,drone_4,5.8380,7.9565,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
23,drone_5,8.3753,4.6953,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
23,drone_6,7.7769,5.7052,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
23,drone_8,7.2083,4.2415,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
23,drone_9,6.9837,5.9643,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
24,drone_0,4.6439,7.0929,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
24,drone_1,7.0777,6.9688,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
24,drone_2,5.7943,6.1630,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
24,drone_4,5.9922,8.0839,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
24,drone_5,8.5558,4.7814,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
24,drone_6,7.9438,5.8154,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
24,drone_8,7.3954,4.3120,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
24,drone_9,7.1502,6.0751,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
25,drone_0,4.7691,7.2489,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
25,drone_1,7.2432,7.0810,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
25,drone_2,5.9405,6.2995,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
25,drone_4,6.1476,8.2097,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
25,drone_5,8.7368,4.8664,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
25,drone_6,8.1109,5.9254,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
25,drone_8,7.5834,4.3805,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
25,drone_9,7.3166,6.1862,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
26,drone_0,4.8950,7.4043,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
26,drone_1,7.4081,7.1941,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
26,drone_2,6.0878,6.4348,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
26,drone_4,6.3062,8.3316,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
26,drone_5,8.9156,4.9560,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
26,drone_6,8.2784,6.0347,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
26,drone_8,7.7742,4.4403,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
26,drone_9,7.4827,6.2975,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
27,drone_0,5.0217,7.5590,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
27,drone_1,7.5726,7.3079,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
27,drone_2,6.2363,6.5688,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
27,drone_4,6.4667,8.4509,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
27,drone_5,9.0935,5.0476,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
27,drone_6,8.4464,6.1432,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
27,drone_8,7.9670,4.4936,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
27,drone_9,7.6486,6.4093,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
28,drone_0,5.1496,7.7128,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
28,drone_1,7.7366,7.4225,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
28,drone_2,6.3860,6.7014,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
28,drone_4,6.6285,8.5685,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
28,drone_5,9.2710,5.1396,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
28,drone_6,8.6150,6.2507,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
28,drone_8,8.1610,4.5422,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
28,drone_9,7.8142,6.5214,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
29,drone_0,5.2786,7.8656,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
29,drone_1,7.9012,7.5360,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
29,drone_2,6.5398,6.8293,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
29,drone_4,6.7912,8.6848,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
29,drone_5,9.4488,5.2312,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
29,drone_6,8.7843,6.3572,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
29,drone_8,8.3557,4.5878,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
29,drone_9,7.9795,6.6339,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
30,drone_0,5.4090,8.0172,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
30,drone_1,8.0639,7.6523,17.0000,17.0000,"11.750,11.256,0.727;14.589,13.242,1.486;12.637,9.014,0.691;9.503,12.480,0.623;13.924,14.024,1.201;9.837,12.543,1.049;5.875,13.110,0.694"
