Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,5.0678,3.5729,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
3,drone_1,5.0699,4.4140,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
3,drone_3,3.9272,4.9361,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
3,drone_4,2.7395,2.9894,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
3,drone_6,4.6321,2.8595,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
3,drone_8,3.5067,3.2810,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
3,drone_9,4.4165,2.3711,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
4,drone_0,5.2672,3.5883,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
4,drone_1,5.2433,4.5137,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
4,drone_3,4.0400,5.1012,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
4,drone_4,2.8357,3.1192,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
4,drone_6,4.8227,2.9199,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
4,drone_8,3.6291,3.4058,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
4,drone_9,4.6165,2.3741,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
5,drone_0,5.4665,3.6052,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
5,drone_1,5.4151,4.6161,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
5,drone_3,4.1644,5.2578,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
5,drone_4,2.9531,3.2793,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
5,drone_6,5.0128,2.9823,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
5,drone_8,3.7698,3.5479,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
5,drone_9,4.8158,2.3907,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
6,drone_0,5.6655,3.6246,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
6,drone_1,5.5858,4.7203,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
6,drone_3,4.2960,5.4084,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
6,drone_4,3.0719,3.4402,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
6,drone_6,5.2045,3.0393,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
6,drone_8,3.9120,3.6886,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
6,drone_9,5.0140,2.4180,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
7,drone_0,5.8632,3.6550,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
7,drone_1,5.7562,4.8250,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
7,drone_3,4.4324,5.5547,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
7,drone_4,3.1915,3.6005,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
7,drone_6,5.3981,3.0893,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
7,drone_8,4.0532,3.8303,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
7,drone_9,5.2112,2.4509,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
8,drone_0,6.0600,3.6908,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
8,drone_1,5.9265,4.9299,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
8,drone_3,4.5718,5.6982,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
8,drone_4,3.3081,3.7631,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
8,drone_6,5.5930,3.1345,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
8,drone_8,4.1935,3.9728,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
8,drone_9,5.4077,2.4883,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
9,drone_0,6.2560,3.7305,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
9,drone_1,6.0969,5.0347,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
9,drone_3,4.7131,5.8396,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
9,drone_4,3.4239,3.9261,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
9,drone_6,5.7885,3.1766,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
9,drone_8,4.3332,4.1159,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
9,drone_9,5.6034,2.5294,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
10,drone_0,6.4514,3.7729,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
10,drone_1,6.2684,5.1374,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
10,drone_3,4.8557,5.9799,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
10,drone_4,3.5396,4.0892,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
10,drone_6,5.9843,3.2174,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
10,drone_8,4.4729,4.2590,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
10,drone_9,5.7985,2.5735,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
11,drone_0,6.6465,3.8172,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
11,drone_1,6.4412,5.2383,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
11,drone_3,4.9991,6.1193,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
11,drone_4,3.6557,4.2520,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
11,drone_6,6.1795,3.2609,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
11,drone_8,4.6132,4.4015,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
11,drone_9,5.9930,2.6202,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
12,drone_0,6.8412,3.8630,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
12,drone_1,6.6160,5.3354,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
12,drone_3,5.1429,6.2583,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
12,drone_4,3.7725,4.4144,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
12,drone_6,6.3740,3.3073,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
12,drone_8,4.7562,4.5414,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
12,drone_9,6.1869,2.6690,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
13,drone_0,7.0356,3.9100,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
13,drone_1,6.7927,5.4292,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
13,drone_3,5.2870,6.3970,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
13,drone_4,3.8903,4.5761,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
13,drone_6,6.5678,3.3568,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
13,drone_8,4.9014,4.6790,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
13,drone_9,6.3804,2.7197,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
14,drone_0,7.2296,3.9585,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
14,drone_1,6.9708,5.5200,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
14,drone_3,5.4312,6.5356,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
14,drone_4,4.0096,4.7366,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
14,drone_6,6.7608,3.4091,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
14,drone_8,5.0561,4.8057,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
14,drone_9,6.5734,2.7721,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
15,drone_0,7.4233,4.0082,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
15,drone_1,7.1504,5.6080,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
15,drone_3,5.5755,6.6740,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
15,drone_4,4.1307,4.8957,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
15,drone_6,6.9531,3.4643,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
15,drone_8,5.2169,4.9247,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
15,drone_9,6.7660,2.8259,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
16,drone_0,7.6169,4.0586,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
16,drone_1,7.3334,5.6888,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
16,drone_3,5.7199,6.8124,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
16,drone_4,4.2494,5.0567,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
16,drone_6,7.1445,3.5221,17.0000,17.0000,"7.964,14.915,1.090;8.548,12.859,0.908;10.462,9.021,1.098;13.700,10.811,1.067;5.843,12.418,1.208;13.751,14.330,0.777;13.885,14.923,0.954"
