Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,10.3653,4.2278,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
33,drone_2,4.4117,9.9292,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
33,drone_6,10.5452,4.3152,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
34,drone_2,4.4310,10.1282,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
34,drone_6,10.7241,4.4046,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
35,drone_2,4.4546,10.3268,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
35,drone_6,10.9019,4.4962,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
36,drone_2,4.4824,10.5249,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
36,drone_6,11.0791,4.5889,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
37,drone_2,4.5148,10.7222,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
37,drone_6,11.2559,4.6824,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
38,drone_2,4.5556,10.9180,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
38,drone_6,11.4324,4.7765,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
39,drone_2,4.6030,11.1123,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
39,drone_6,11.6085,4.8713,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
40,drone_2,4.6565,11.3050,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
40,drone_6,11.7818,4.9712,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
41,drone_2,4.7203,11.4946,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
41,drone_6,11.9550,5.0711,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
42,drone_2,4.7911,11.6816,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
42,drone_6,12.1286,5.1704,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
43,drone_2,4.8672,11.8666,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
43,drone_6,12.3026,5.2691,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
44,drone_2,4.9477,12.0497,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
44,drone_6,12.4767,5.3675,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
45,drone_2,5.0308,12.2316,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
45,drone_6,12.6513,5.4650,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
46,drone_2,5.1162,12.4125,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
46,drone_6,12.8260,5.5624,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
47,drone_2,5.2037,12.5923,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
47,drone_6,13.0003,5.6605,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
48,drone_2,5.2934,12.7710,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
48,drone_6,13.1738,5.7600,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
49,drone_2,5.3849,12.9489,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
49,drone_6,13.3446,5.8640,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
50,drone_2,5.4816,13.1240,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
50,drone_6,13.5133,5.9714,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
51,drone_2,5.5822,13.2968,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
51,drone_6,13.6803,6.0815,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
52,drone_2,5.6860,13.4678,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
52,drone_6,13.8458,6.1938,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
53,drone_2,5.7863,13.6408,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
53,drone_6,14.0098,6.3082,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
54,drone_2,5.8837,13.8155,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
54,drone_6,14.1723,6.4248,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
55,drone_2,5.9792,13.9912,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
55,drone_6,14.3328,6.5441,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
56,drone_2,6.0765,14.1659,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
56,drone_6,14.4897,6.6681,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
57,drone_2,6.1761,14.3394,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
57,drone_6,14.6433,6.7963,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
58,drone_2,6.2767,14.5122,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
58,drone_6,14.7907,6.9314,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
59,drone_2,6.3789,14.6842,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
59,drone_6,14.9343,7.0707,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
60,drone_2,6.4855,14.8534,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
60,drone_6,15.0744,7.2134,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
61,drone_2,6.6005,15.0170,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
61,drone_6,15.2114,7.3591,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
62,drone_2,6.7222,15.1757,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
62,drone_6,15.3454,7.5076,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
63,drone_2,6.8497,15.3298,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
63,drone_6,15.4762,7.6589,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
64,drone_2,6.9814,15.4803,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
64,drone_6,15.6027,7.8138,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
65,drone_2,7.1171,15.6273,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
65,drone_6,15.7256,7.9716,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
66,drone_2,7.2582,15.7690,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
66,drone_6,15.8454,8.1317,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
67,drone_2,7.4037,15.9062,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
67,drone_6,15.9637,8.2930,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
68,drone_2,7.5532,16.0390,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
68,drone_6,16.0831,8.4534,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
69,drone_2,7.7063,16.1678,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
69,drone_6,16.2028,8.6137,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
70,drone_2,7.8626,16.2925,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
70,drone_6,16.3150,8.7792,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
71,drone_2,8.0218,16.4136,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
71,drone_6,16.4208,8.9490,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
72,drone_2,8.1835,16.5313,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
72,drone_6,16.5206,9.1222,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
73,drone_2,8.3476,16.6456,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
73,drone_6,16.6147,9.2987,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
74,drone_2,8.5175,16.7511,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
74,drone_6,16.7048,9.4773,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
75,drone_2,8.6919,16.8491,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
75,drone_6,16.7910,9.6578,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
76,drone_2,8.8696,16.9408,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
76,drone_6,16.8734,9.8400,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
77,drone_2,9.0502,17.0267,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
77,drone_6,16.9519,10.0240,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
78,drone_2,9.2329,17.1081,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
78,drone_6,17.0213,10.2115,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
79,drone_2,9.4173,17.1856,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
79,drone_6,17.0848,10.4012,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
80,drone_2,9.6030,17.2597,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
80,drone_6,17.1430,10.5925,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
81,drone_2,9.7900,17.3307,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
81,drone_6,17.1966,10.7852,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
82,drone_2,9.9790,17.3963,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
82,drone_6,17.2431,10.9797,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
83,drone_2,10.1695,17.4572,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
83,drone_6,17.2815,11.1760,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
84,drone_2,10.3629,17.5082,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
84,drone_6,17.3167,11.3729,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
85,drone_2,10.5580,17.5520,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
85,drone_6,17.3493,11.5702,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
86,drone_2,10.7543,17.5904,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
86,drone_6,17.3792,11.7679,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
87,drone_2,10.9513,17.6247,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
87,drone_6,17.4066,11.9661,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
88,drone_2,11.1489,17.6555,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
88,drone_6,17.4298,12.1647,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
89,drone_2,11.3470,17.6835,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
89,drone_6,17.4506,12.3636,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
90,drone_2,11.5453,17.7089,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
90,drone_6,17.4676,12.5629,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
91,drone_2,11.7432,17.7383,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
91,drone_6,17.4833,12.7623,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
92,drone_2,11.9416,17.7636,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
92,drone_6,17.4978,12.9618,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
93,drone_2,12.1404,17.7852,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
93,drone_6,17.5101,13.1614,17.0000,17.0000,"10.907,8.782,1.478;12.140,14.195,1.410;6.042,9.545,1.161;8.369,13.097,1.167;7.919,5.753,1.411;14.768,11.530,0.810;5.608,5.955,1.384"
